trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
261,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,35,7,0,36,0,0,0,0,0,0.0,0,0,107,71,36,65,9,9,4.2452,0.4716888888888888,0.4305,0.9917,0.9917,2.2661,0.25178888888888884,0.202,0.7383,0.7383,9,1.9791,0.2199,0.2238,0.2534,0.2534,completed
261,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,143,24,119,90.3559,0.7592932773109244,0.5989,1.5975,1.943,65.0798,0.5468890756302521,0.3632,1.358,1.7209,119,25.2761,0.21240420168067226,0.2126,0.257,0.2953,completed
262,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,48,8,0,49,0,0,0,0,0,0.0,0,0,133,97,36,19,5,10,4.6238,0.46238,0.39835,1.1433,1.1433,2.4007,0.24007,0.17965,0.8319,0.8319,10,2.2231,0.22231,0.21610000000000001,0.3114,0.3114,completed
262,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,131,24,168,138.655,0.825327380952381,0.62905,1.692,2.2776,102.2017,0.6083434523809524,0.4192,1.3901,1.9921,168,36.4533,0.21698392857142856,0.2111,0.2835,1.3797,completed
262,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,2,0,6,0,0,0,0,0,0.0,0,0,16,12,4,123,17,153,134.3199,0.8779078431372548,0.9061,1.2702,2.303,100.8208,0.658959477124183,0.6598,0.9768,2.0255,153,33.4991,0.21894836601307188,0.2166,0.2708,0.3328,completed
262,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,127,23,165,93.6334,0.5674751515151515,0.4436,1.2346,1.4966,60.107,0.3642848484848485,0.2473,0.9988,1.2772,165,33.5264,0.20319030303030305,0.2061,0.2634,0.3105,completed
263,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,43,5,0,44,0,0,0,0,0,0.0,0,0,102,87,15,81,11,8,6.1408,0.7676,0.58865,2.319,2.319,4.274,0.53425,0.32145,2.0344,2.0344,8,1.8668,0.23335,0.237,0.2846,0.2846,completed
263,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,1,1,15,1,0,0,0,0,0.0,0,0,35,32,3,128,30,102,74.0158,0.7256450980392156,0.63325,1.338,2.2365,51.581,0.5056960784313725,0.42045,1.0763,1.899,102,22.4348,0.21994901960784313,0.21885,0.2951,0.4199,completed
263,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,9,0,2,7,3,0,0,0,0,0.0,0,0,24,20,4,150,19,121,77.2981,0.6388272727272728,0.3224,1.9456,2.2489,53.9891,0.4461909090909091,0.1519,1.5769,2.0404,121,23.309,0.19263636363636363,0.1731,0.2787,0.4427,completed
263,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,4,0,11,0,0,0,0,0,0.0,0,0,33,22,11,145,15,115,43.3035,0.37655217391304346,0.308,0.7553,1.8691,20.9872,0.18249739130434783,0.1174,0.5162,1.5781,115,22.316300000000002,0.19405478260869566,0.1875,0.2587,0.291,completed
264,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,184,34,183,150.7675,0.8238661202185793,0.9761,1.4947,2.0968,110.0727,0.6014901639344262,0.7262,1.2687,1.8085,183,40.6948,0.22237595628415302,0.2201,0.2734,0.3263,completed
264,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,20,10,10,170,29,171,123.8643,0.7243526315789474,0.6379,1.3569,1.8238,87.9545,0.5143538011695906,0.4358,1.1053,1.6233,171,35.9098,0.2099988304093567,0.2062,0.2669,0.3035,completed
264,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,25,2,1,24,2,0,0,0,0,0.0,0,0,60,54,6,129,30,100,90.0043,0.900043,0.9237,1.409,2.2301,68.186,0.68186,0.7033499999999999,1.1591,1.9551,100,21.8183,0.21818300000000002,0.21735,0.275,0.3433,completed
264,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,53,7,0,54,0,0,0,0,0,0.0,0,0,139,107,32,73,8,10,6.2526,0.62526,0.42274999999999996,2.3639,2.3639,4.0979,0.40979,0.2006,2.0822,2.0822,10,2.1547,0.21547,0.2116,0.2817,0.2817,completed
265,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,177,31,153,102.5987,0.6705797385620914,0.3787,1.4645,1.7787,68.1537,0.44544901960784317,0.1484,1.216,1.5057,153,34.445,0.22513071895424835,0.2228,0.2796,0.3483,completed
265,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,44,9,0,44,1,0,0,0,0,0.0,0,0,140,89,51,55,14,9,5.4195,0.6021666666666667,0.4399,1.2947,1.2947,3.3811999999999998,0.37568888888888885,0.2236,1.0226,1.0226,9,2.0383,0.22647777777777778,0.2163,0.3141,0.3141,completed
265,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,0,1,5,1,0,0,0,0,0.0,0,0,24,13,11,153,31,139,86.1901,0.6200726618705036,0.3142,2.076,2.2064,56.7451,0.40823812949640287,0.0954,1.8126,1.9348,139,29.445,0.21183453237410071,0.2133,0.2786,0.2969,completed
265,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,1,0,13,0,1,0,0,0,0.0,0,0,44,26,18,138,27,118,71.5476,0.606335593220339,0.6185,0.9146,1.9452,46.4749,0.3938550847457627,0.41835,0.7096,1.7302,118,25.0727,0.21248050847457628,0.20945,0.2586,0.5611,completed
266,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,162,31,148,127.5561,0.8618655405405405,0.70875,1.7591,2.4063,94.9993,0.6418871621621622,0.4747,1.5306,2.1776,148,32.5568,0.2199783783783784,0.2138,0.2799,0.4705,completed
266,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,42,8,0,43,0,0,0,0,0,0.0,0,0,121,85,36,65,9,9,5.6502,0.6278,0.4687,2.1344,2.1344,3.5608,0.39564444444444447,0.2218,1.881,1.881,9,2.0894,0.23215555555555556,0.2395,0.2596,0.2596,completed
266,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,172,21,147,106.2037,0.7224741496598639,0.5062,1.8624,2.4401,75.295,0.5122108843537415,0.3113,1.6073,2.0696,147,30.9087,0.21026326530612244,0.2026,0.2784,0.667,completed
266,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,2,2,21,6,0,0,0,0,0.0,0,0,72,56,16,97,25,61,31.058,0.5091475409836066,0.3107,0.9772,1.5642,18.4022,0.30167540983606556,0.095,0.7048,1.3118,61,12.6558,0.20747213114754098,0.2086,0.2524,0.2934,completed
267,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,181,35,139,88.1689,0.6343086330935251,0.5405,1.4036,1.796,60.2075,0.4331474820143885,0.324,1.1814,1.4893,139,27.9614,0.2011611510791367,0.2077,0.2597,0.3151,completed
267,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,40,7,0,41,0,0,0,0,0,0.0,0,0,111,81,30,106,12,10,4.7120999999999995,0.47120999999999996,0.39044999999999996,1.3044,1.3044,2.5437,0.25437,0.16205,1.0747,1.0747,10,2.1684,0.21684,0.21739999999999998,0.2874,0.2874,completed
267,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,26,1,3,17,10,0,0,0,0,0.0,0,0,63,55,8,135,32,55,62.8396,1.1425381818181817,1.152,1.6726,1.7482,50.3403,0.9152781818181818,0.8989,1.4228,1.4787,55,12.4993,0.22726,0.2303,0.2833,0.2956,completed
267,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,2,0,15,0,1,0,0,0,0.0,0,0,43,30,13,153,33,94,46.2916,0.4924638297872341,0.4393,0.8372,1.359,27.6295,0.29393085106382977,0.23125,0.6275,1.1307,94,18.6621,0.19853297872340425,0.20625,0.2639,0.287,completed
268,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,151,21,154,148.2727,0.9628097402597402,0.8621,1.8887,2.1379,115.0731,0.7472279220779221,0.6328,1.6498,1.8679,154,33.1996,0.21558181818181815,0.21760000000000002,0.2724,0.3282,completed
268,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,8,2,0,9,0,0,0,0,0,0.0,0,0,22,18,4,119,32,129,73.0124,0.5659875968992248,0.6043,0.8933,1.4331,46.864399999999996,0.36328992248062014,0.4036,0.6617,1.1947,129,26.148,0.20269767441860465,0.2006,0.2523,0.2903,completed
268,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,44,8,0,45,0,0,0,0,0,0.0,0,0,125,89,36,38,11,10,4.5028,0.45027999999999996,0.39690000000000003,0.9681,0.9681,2.3204000000000002,0.23204000000000002,0.185,0.7235,0.7235,10,2.1824,0.21824,0.21694999999999998,0.2703,0.2703,completed
268,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,0,1,6,1,0,0,0,0,0.0,0,0,26,15,11,132,15,136,86.2598,0.6342632352941177,0.4807,1.3225,2.1126,59.1625,0.4350183823529412,0.29335,1.1047,1.8441,136,27.0973,0.19924485294117647,0.19585000000000002,0.2639,0.299,completed
269,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,0,1,12,1,1,0,0,0,0.0,0,0,32,27,5,135,28,71,55.4567,0.7810802816901408,0.8262,1.3461,1.4787,40.4159,0.5692380281690141,0.6135,1.1186,1.1973,71,15.040799999999999,0.21184225352112676,0.2178,0.2814,0.3508,completed
269,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,4,0,18,0,0,0,0,0,0.0,0,0,48,36,12,126,21,55,20.2319,0.3678527272727273,0.3036,0.7867,0.8532,9.4903,0.1725509090909091,0.1078,0.5536,0.625,55,10.7416,0.1953018181818182,0.1951,0.2644,0.3001,completed
269,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,31,6,0,32,0,0,0,0,0,0.0,0,0,84,63,21,96,16,10,6.3147,0.63147,0.49524999999999997,2.2647,2.2647,4.1066,0.41066,0.25595,1.9976,1.9976,10,2.2081,0.22081,0.2243,0.2671,0.2671,completed
269,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,0,1,10,1,0,0,0,0,0.0,0,0,32,23,9,135,28,78,93.0202,1.1925666666666668,1.2295,2.1034,2.7998,74.1958,0.9512282051282052,1.00075,1.8195,1.8485,78,18.8244,0.24133846153846156,0.22575,0.309,1.4123,completed
270,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,32,6,0,33,0,0,0,0,0,0.0,0,0,86,65,21,94,13,8,4.6182,0.577275,0.45004999999999995,1.4583,1.4583,2.8463,0.3557875,0.20035,1.2967,1.2967,8,1.7719,0.2214875,0.22769999999999999,0.2733,0.2733,completed
270,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,29,3,0,29,1,0,0,0,0,0.0,0,0,76,60,16,99,17,14,7.4794,0.5342428571428571,0.43805,0.9244,0.9244,4.1894,0.29924285714285714,0.22315000000000002,0.6577,0.6577,14,3.29,0.23500000000000001,0.2212,0.298,0.298,completed
270,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,0,1,1,5,0,0,0,0,0.0,0,0,14,12,2,149,29,95,81.5482,0.8584021052631579,0.7307,1.4988,1.5574,60.1469,0.6331252631578947,0.4866,1.2259,1.2736,95,21.4013,0.22527684210526314,0.2263,0.2905,0.337,completed
270,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,1,0,7,0,0,0,0,0,0.0,0,0,17,14,3,155,20,93,55.4558,0.5962989247311828,0.5262,1.0373,1.407,36.356,0.3909247311827957,0.3223,0.762,1.1923,93,19.099800000000002,0.20537419354838712,0.2061,0.2707,0.2828,completed
271,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,5,0,25,0,0,0,0,0,0.0,0,0,74,49,25,81,14,9,5.665100000000001,0.6294555555555557,0.487,2.0847,2.0847,3.6967,0.4107444444444444,0.2751,1.8131,1.8131,9,1.9684,0.2187111111111111,0.2199,0.2716,0.2716,completed
271,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,1,1,17,1,0,0,0,0,0.0,0,0,39,36,3,107,22,28,27.9455,0.9980535714285714,0.9897,1.3754,2.1499,21.3905,0.7639464285714286,0.77485,1.1349,1.8786,28,6.555,0.23410714285714285,0.21794999999999998,0.2961,0.3596,completed
271,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,146,21,81,85.6714,1.0576716049382717,0.7993,2.1317,2.2178,67.3637,0.8316506172839505,0.5804,1.8653,1.9729,81,18.3077,0.226020987654321,0.2222,0.2781,0.3901,completed
271,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,4,0,22,0,0,0,0,0,0.0,0,0,55,44,11,94,20,15,8.7357,0.58238,0.4142,1.4343,1.4343,5.6117,0.37411333333333335,0.222,1.2009,1.2009,15,3.124,0.20826666666666668,0.1964,0.2731,0.2731,completed
272,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,166,28,122,150.9457,1.2372598360655738,1.2834,2.1358,2.3634,121.632,0.9969836065573771,1.0440999999999998,1.8799,2.0778,122,29.3137,0.24027622950819671,0.231,0.2962,0.493,completed
272,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,35,4,1,35,1,0,0,0,0,0.0,0,0,95,71,24,80,19,7,4.6332,0.6618857142857143,0.509,1.5345,1.5345,3.0187999999999997,0.43125714285714284,0.2859,1.2689,1.2689,7,1.6144,0.23062857142857143,0.2231,0.2697,0.2697,completed
272,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,155,26,120,116.4026,0.9700216666666667,0.81135,1.9678,2.3593,89.8156,0.7484633333333334,0.5935,1.7369,2.0425,120,26.587,0.22155833333333333,0.2182,0.2856,0.4537,completed
272,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,35,6,0,36,0,0,0,0,0,0.0,0,0,86,72,14,92,17,8,6.3738,0.796725,0.80405,1.2141,1.2141,4.4402,0.555025,0.59015,0.9686,0.9686,8,1.9336,0.2417,0.2197,0.3776,0.3776,completed
273,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,16,14,2,164,31,126,77.0995,0.6119007936507938,0.53525,1.21,1.3141,49.864,0.39574603174603173,0.33540000000000003,0.9371,1.0312,126,27.235500000000002,0.21615476190476193,0.21389999999999998,0.2898,0.3192,completed
273,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,189,21,145,134.4441,0.9272006896551723,0.7285,2.1749,2.2718,101.3565,0.6990103448275862,0.5168,1.9006,1.9861,145,33.0876,0.2281903448275862,0.2235,0.2862,0.3542,completed
273,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,42,7,0,43,0,0,0,0,0,0.0,0,0,122,85,37,75,14,9,8.4633,0.9403666666666667,0.5407,1.9327,1.9327,6.2968,0.6996444444444445,0.2715,1.7017,1.7017,9,2.1665,0.24072222222222223,0.2359,0.2781,0.2781,completed
273,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,2,2,20,7,0,0,0,0,0.0,0,0,72,56,16,121,17,61,29.312,0.48052459016393445,0.2924,1.0003,1.4712,16.5683,0.2716114754098361,0.0897,0.7086,1.2557,61,12.7437,0.20891311475409838,0.2022,0.2756,0.3334,completed
274,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,10,0,1,7,4,1,0,0,0,0.0,0,1,40,24,16,174,26,276,125.1393,0.45340326086956523,0.3954,1.2468,2.2767,69.2275,0.2508242753623189,0.1894,1.0244,2.0002,276,55.9118,0.20257898550724637,0.20205,0.254,0.4241,completed
