trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,12,23.865150374015553,23.865150374015553,02,02,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,7,38.70000851274158,38.70000851274158,00,00,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,6,7,21.145562297596722,21.145562297596722,00,00,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,6,42.38706836801781,42.38706836801781,00,00,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,5,24.78141563959226,24.78141563959226,01,01,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,10,32.90445208407368,32.90445208407368,02,02,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,18,23.369845649271696,23.369845649271696,03,03,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,0,6.964295157475349,6.964295157475349,00,00,1,0,True,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,17,9.117685878162767,9.117685878162767,03,03,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,1,14.273507246799202,14.273507246799202,00,00,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,14,10.68876884343924,10.68876884343924,02,02,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,1,30.124291553331798,30.124291553331798,00,00,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,6,0,8.703841177354013,8.703841177354013,00,00,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,17,12.22182282857915,12.22182282857915,03,03,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,7,35.18068822287301,35.18068822287301,01,01,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,4,9.118143437751643,9.118143437751643,01,01,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,16,3,35.61724795494765,35.61724795494765,00,00,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,15,13,30.282347509673567,30.282347509673567,02,02,1,0,True,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,3,24.79164122379466,24.79164122379466,01,01,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,2,3,18.80161247759769,18.80161247759769,01,01,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,1,9,6.319111001169632,6.319111001169632,01,01,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,4,0,5.291328642321606,5.291328642321606,00,00,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,8,48.95268067938477,48.95268067938477,00,00,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,3,34.706813206306364,34.706813206306364,00,00,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,9,4.21687451607842,4.21687451607842,01,01,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,14,15,27.89395526380148,27.89395526380148,03,03,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,14,1,24.298532923905295,24.298532923905295,00,00,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,7,2,29.40419023653498,29.40419023653498,02,02,1,0,True,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,2,10,6.1145285704569705,6.1145285704569705,02,02,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,12,5,27.28038203727055,27.28038203727055,00,00,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,17,6,37.87106827539541,37.87106827539541,00,00,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,12,22.16124892294325,22.16124892294325,01,01,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,0,9,3.763652074092389,3.763652074092389,02,02,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,11,18,32.00405355640912,32.00405355640912,03,03,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,13,18.10433014894145,18.10433014894145,01,01,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,12,39.47219432875959,39.47219432875959,01,01,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,11,14,24.87047736567922,24.87047736567922,03,03,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,14,16.004338166627992,16.004338166627992,03,03,1,0,True,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,6,2,12.114741591221671,12.114741591221671,00,00,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,2,9.027381239245907,9.027381239245907,00,00,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,8,30.85930769864846,30.85930769864846,00,00,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,11,36.9610934083753,36.9610934083753,01,01,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,8,10,18.902853762739984,18.902853762739984,01,01,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,10,40.672787569354725,40.672787569354725,01,01,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,14,26.339395943962213,26.339395943962213,02,02,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,1,13,2.1794183346649265,2.1794183346649265,02,02,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,15,3.8355704535225974,3.8355704535225974,03,03,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,11,26.55745777783025,26.55745777783025,01,01,1,0,True,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,2,14,5.965537169028287,5.965537169028287,02,02,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,2,2.1208732938318997,2.1208732938318997,00,00,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,5,35.20363300166289,35.20363300166289,01,01,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,3,33.29570049886113,33.29570049886113,00,00,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,17,15.786421472323314,15.786421472323314,03,03,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,16,10,36.79678918710426,36.79678918710426,02,02,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,17,13,36.50398912289806,36.50398912289806,03,03,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,8,22.76738004128614,22.76738004128614,02,02,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,4,2.337154299230368,2.337154299230368,01,01,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,1,39.527455124002394,39.527455124002394,00,00,1,0,True,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,4,4,9.335453587797184,9.335453587797184,01,01,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,0,40.868434424271165,40.868434424271165,00,00,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,10,23.917425140319892,23.917425140319892,01,01,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,10,17,17.401289137672617,17.401289137672617,03,03,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,15,16.160391807726796,16.160391807726796,02,02,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,3,3,9.097831680593378,9.097831680593378,00,00,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,18,1.8230336445401205,1.8230336445401205,03,03,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,16,1,35.47933390416456,35.47933390416456,00,00,1,0,True,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,14,10.714432742809382,10.714432742809382,02,02,1,0,True,completed
