trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
284,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,124,0,101,51.1637,0.5065712871287129,0.3156,1.3854,1.8576,34.5122,0.3417049504950495,0.1429,1.1401,1.6284,101,16.6515,0.16486633663366335,0.1728,0.2376,0.5341,completed
285,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,5,0,26,0,0,0,0,0,0.0,0,0,66,51,15,76,0,10,5.0546999999999995,0.50547,0.32225,1.9075,1.9075,3.2937,0.32937,0.1603,1.6797,1.6797,10,1.7610000000000001,0.1761,0.17685,0.2278,0.2278,completed
285,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,10,4,6,131,0,83,49.7002,0.5987975903614459,0.5708,1.2204,1.4883,34.8693,0.4201120481927711,0.4162,0.9844,1.3482,83,14.8309,0.1786855421686747,0.1795,0.2404,0.293,completed
285,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,22,4,0,23,0,0,0,0,0,0.0,0,0,58,46,12,83,0,19,8.2489,0.4341526315789474,0.3177,1.8142,1.8142,5.0048,0.2634105263157895,0.1293,1.5862,1.5862,19,3.2441,0.1707421052631579,0.1814,0.228,0.228,completed
285,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,133,0,79,46.1946,0.5847417721518987,0.4652,1.2297,1.7568,32.0596,0.4058177215189874,0.2714,0.9896,1.527,79,14.135,0.1789240506329114,0.1845,0.2312,0.2571,completed
286,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,19,12,7,164,0,119,59.5822,0.500690756302521,0.3686,1.0356,1.5719,38.4309,0.32294873949579833,0.1866,0.807,1.3268,119,21.1513,0.1777420168067227,0.176,0.2451,0.3027,completed
286,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,39,6,0,40,0,0,0,0,0,0.0,0,0,107,79,28,77,0,10,6.6633000000000004,0.6663300000000001,0.5687,1.4288,1.4288,4.6855,0.46855,0.3434,1.1843,1.1843,10,1.9778,0.19778,0.1916,0.2445,0.2445,completed
286,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,182,0,135,89.8937,0.6658792592592592,0.3818,1.8814,1.9363,64.8874,0.4806474074074074,0.1981,1.6404,1.6967,135,25.0063,0.18523185185185184,0.1778,0.2464,0.2799,completed
286,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,3,0,19,0,0,0,0,0,0.0,0,0,57,38,19,126,0,77,27.118100000000002,0.35218311688311693,0.3177,0.5677,1.9052,14.03,0.1822077922077922,0.1416,0.3583,1.6704,77,13.0881,0.1699753246753247,0.1744,0.2144,0.3034,completed
287,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,22,5,0,23,0,0,0,0,0,0.0,0,0,63,46,17,95,0,37,7.3496,0.19863783783783784,0.1465,0.4267,1.0574,3.6552000000000002,0.09878918918918919,0.0556,0.2896,0.9231,37,3.6944,0.09984864864864865,0.0908,0.1371,0.1402,completed
287,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,6,1,0,7,0,0,0,0,0,0.0,0,0,16,14,2,142,0,87,27.396,0.31489655172413794,0.266,0.713,0.9858,17.5642,0.20188735632183907,0.1591,0.5726,0.8475,87,9.8318,0.11300919540229884,0.1072,0.156,0.2012,completed
287,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,157,0,107,50.181,0.46898130841121494,0.2907,1.2818,1.6906,37.4504,0.35000373831775705,0.1856,1.1112,1.4737,107,12.7306,0.11897757009345795,0.1179,0.176,0.2169,completed
287,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,31,4,0,32,0,0,0,0,0,0.0,0,0,79,63,16,80,0,9,2.9898000000000002,0.33220000000000005,0.2727,0.6532,0.6532,1.8474000000000002,0.20526666666666668,0.1537,0.5169,0.5169,9,1.1424,0.12693333333333334,0.119,0.2069,0.2069,completed
288,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,47,7,0,48,0,0,0,0,0,0.0,0,0,120,95,25,53,0,9,4.4517999999999995,0.4946444444444444,0.333,1.9501,1.9501,3.0239,0.3359888888888889,0.1431,1.7137,1.7137,9,1.4279,0.15865555555555555,0.1326,0.2433,0.2433,completed
288,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,3,0,10,0,0,0,0,0,0.0,0,0,38,20,18,134,0,138,46.6373,0.33795144927536236,0.2737,0.6183,1.9581,27.716,0.20084057971014493,0.1296,0.4149,1.7248,138,18.9213,0.13711086956521737,0.11715,0.2139,0.2543,completed
288,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,14,6,8,158,0,158,59.8739,0.3789487341772152,0.30005000000000004,0.9257,1.5305,37.8435,0.23951582278481012,0.1666,0.7462,1.2894,158,22.0304,0.13943291139240507,0.1197,0.2147,0.2565,completed
288,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,171,0,163,69.2873,0.4250754601226994,0.3452,1.0567,1.8757,45.9379,0.28182760736196316,0.2086,0.9113,1.6375,163,23.3494,0.1432478527607362,0.1217,0.2249,0.3403,completed
289,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,4,0,32,0,0,0,0,0,0.0,0,0,78,63,15,67,0,10,4.5923,0.45922999999999997,0.39725,0.8288,0.8288,2.7252,0.27252,0.20345,0.5873,0.5873,10,1.8671,0.18671,0.20529999999999998,0.257,0.257,completed
289,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,134,0,96,48.6187,0.5064447916666667,0.37135,1.5546,1.9553,34.1039,0.35524895833333336,0.19295,1.2979,1.722,96,14.5148,0.15119583333333333,0.14475,0.2389,0.2573,completed
289,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,5,0,20,0,0,0,0,0,0.0,0,0,56,40,16,88,0,44,10.6926,0.24301363636363638,0.14865,0.6768,1.9324,5.7403,0.13046136363636365,0.057249999999999995,0.4129,1.7034,44,4.9523,0.11255227272727274,0.08979999999999999,0.229,0.3239,completed
289,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,143,0,106,65.3527,0.6165349056603774,0.442,1.833,1.9283,48.264,0.45532075471698114,0.2591,1.595,1.6851,106,17.0887,0.16121415094339622,0.17049999999999998,0.2472,0.2669,completed
290,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,24,14,10,139,0,127,34.3111,0.2701661417322835,0.2136,0.532,1.2602,20.5541,0.16184330708661415,0.1102,0.4029,1.041,127,13.757,0.10832283464566929,0.1034,0.1516,0.3323,completed
290,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,42,6,1,42,1,1,0,0,0,0.0,0,0,113,85,28,51,0,11,5.4031,0.4911909090909091,0.2452,1.8228,1.8228,3.8243,0.34766363636363634,0.1255,1.6015,1.6015,11,1.5788,0.14352727272727273,0.1197,0.2213,0.2213,completed
290,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,3,0,8,0,0,0,0,0,0.0,0,0,26,16,10,137,0,123,32.2909,0.2625276422764228,0.2097,0.4667,0.9656,19.0601,0.154960162601626,0.111,0.3451,0.8193,123,13.2308,0.10756747967479675,0.0998,0.1573,0.2147,completed
290,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,162,0,145,54.5471,0.37618689655172416,0.267,1.3829,1.7793,37.6576,0.25970758620689655,0.1615,1.1656,1.5625,145,16.8895,0.1164793103448276,0.1072,0.2162,0.2321,completed
291,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,40,8,0,41,0,1,1,1,0,0.0,0,0,148,82,66,74,0,16,7.4259,0.46411875,0.5269999999999999,0.7466,0.7466,5.2074,0.3254625,0.40225,0.5742,0.5742,16,2.2185,0.13865625,0.128,0.2286,0.2286,completed
291,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,1,0,15,0,1,0,0,0,0.0,0,0,44,30,14,177,0,99,35.7014,0.360620202020202,0.2707,1.0049,1.4613,24.3752,0.2462141414141414,0.1299,0.8718,1.2278,99,11.3262,0.11440606060606061,0.1068,0.192,0.2379,completed
291,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,220,0,139,56.2067,0.4043647482014388,0.3445,0.9008,1.4353,39.7615,0.2860539568345324,0.2248,0.772,1.2009,139,16.4452,0.11831079136690648,0.1197,0.161,0.2344,completed
291,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,1,0,11,0,0,0,0,0,0.0,0,0,29,22,7,192,0,109,33.545700000000004,0.30775871559633033,0.2738,0.5978,1.056,21.0935,0.1935183486238532,0.1643,0.4268,0.9186,109,12.4522,0.11424036697247705,0.1088,0.1805,0.2038,completed
292,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,25,0,0,0,0,0,0.0,0,0,65,49,16,89,0,10,7.6698,0.76698,0.5264,1.8449,1.8449,5.554,0.5554,0.3167,1.6133,1.6133,10,2.1158,0.21158000000000002,0.21635,0.243,0.243,completed
292,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,3,0,15,0,2,0,0,0,0.0,0,0,40,30,10,113,0,36,16.5018,0.4583833333333333,0.3086,1.794,1.8002,9.835,0.27319444444444446,0.1346,1.5495,1.5588,36,6.6668,0.1851888888888889,0.1753,0.2374,0.2507,completed
292,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,3,0,16,0,0,0,0,0,0.0,0,0,41,32,9,112,0,35,14.2427,0.4069342857142857,0.3048,1.1624,1.804,7.7185999999999995,0.22053142857142854,0.132,0.9228,1.5693,35,6.5241,0.18640285714285715,0.1768,0.2396,0.2423,completed
292,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,145,0,75,50.4835,0.6731133333333333,0.4823,1.6518,1.7949,35.3732,0.47164266666666665,0.2887,1.3883,1.5494,75,15.1103,0.2014706666666667,0.1914,0.2529,0.3085,completed
293,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,161,0,137,47.361,0.3457007299270073,0.3278,0.6721,0.9602,31.4328,0.22943649635036498,0.175,0.5449,0.8307,137,15.9282,0.11626423357664234,0.1129,0.1696,0.3104,completed
293,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,39,6,0,40,0,0,0,0,0,0.0,0,0,104,79,25,59,0,10,3.8573,0.38573,0.23075,1.3632,1.3632,2.6546,0.26546,0.1133,1.1777,1.1777,10,1.2027,0.12027000000000002,0.11745,0.1855,0.1855,completed
293,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,2,0,6,0,0,0,0,0,0.0,0,0,16,12,4,146,0,121,36.4176,0.30097190082644626,0.2607,0.4622,1.0439,22.7521,0.18803388429752066,0.1581,0.341,0.8778,121,13.6655,0.11293801652892561,0.1065,0.1681,0.2411,completed
293,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,15,2,0,16,0,0,0,0,0,0.0,0,0,42,32,10,120,0,92,25.4098,0.2761934782608696,0.24785000000000001,0.5006,1.1657,15.191699999999999,0.16512717391304346,0.13890000000000002,0.3186,1.0367,92,10.2181,0.11106630434782608,0.1008,0.1818,0.2251,completed
294,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,2,0,7,0,0,0,0,0,0.0,0,0,25,14,11,127,0,100,33.5657,0.335657,0.25585,0.6206,1.0615,20.3502,0.20350200000000002,0.12935000000000002,0.4187,0.8304,100,13.2155,0.132155,0.1003,0.2124,0.2469,completed
294,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,35,8,0,36,0,0,0,0,0,0.0,0,0,107,71,36,46,0,9,3.9794,0.4421555555555556,0.4069,1.0713,1.0713,2.592,0.28800000000000003,0.2062,0.939,0.939,9,1.3874,0.15415555555555555,0.1323,0.2328,0.2328,completed
294,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,0,0,5,0,1,0,0,0,0.0,0,0,20,11,9,132,0,108,48.207,0.4463611111111111,0.2675,1.3069,1.5767,33.2979,0.3083138888888889,0.1633,1.0629,1.3301,108,14.9091,0.13804722222222224,0.11145,0.238,0.2509,completed
294,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,151,0,119,55.9071,0.4698075630252101,0.4103,1.308,1.5723,39.342,0.33060504201680674,0.243,1.0687,1.3279,119,16.5651,0.13920252100840336,0.1233,0.2367,0.2732,completed
295,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,53,8,0,53,1,1,2,1,1,5.0,1,0,150,109,41,52,0,11,7.2776,0.6616,0.2641,1.686,1.686,5.511299999999999,0.5010272727272727,0.148,1.4441,1.4441,11,1.7663,0.16057272727272728,0.1161,0.3089,0.3089,completed
295,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,2,1,0,0.0,0,0,20,10,10,181,0,179,92.7429,0.5181167597765364,0.4864,1.0551,1.886,65.3138,0.3648815642458101,0.3439,0.7971,1.6569,179,27.4291,0.15323519553072626,0.124,0.2413,0.358,completed
295,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,193,0,179,91.2251,0.5096374301675978,0.5023,1.0373,1.7942,63.7146,0.35594748603351956,0.3539,0.7713,1.5693,179,27.5105,0.15368994413407822,0.1232,0.2483,0.3761,completed
295,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,0,0,5,0,1,0,0,0,0.0,0,0,24,10,14,177,0,175,83.2632,0.47578971428571426,0.4539,0.9717,2.0109,57.2888,0.32736457142857145,0.3142,0.7383,1.7716,175,25.9744,0.14842514285714287,0.121,0.2387,0.3914,completed
296,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,2,0,7,0,0,0,0,0,0.0,0,0,21,14,7,142,0,109,28.8049,0.2642651376146789,0.206,0.676,0.864,17.2546,0.15829908256880734,0.109,0.5358,0.6826,109,11.5503,0.10596605504587156,0.1006,0.146,0.219,completed
296,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,2,0,11,0,1,0,0,0,0.0,0,0,39,22,17,124,0,99,23.4058,0.23642222222222223,0.208,0.4312,1.0602,13.0425,0.13174242424242424,0.1071,0.3048,0.9281,99,10.3633,0.10467979797979798,0.0976,0.159,0.2217,completed
296,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,37,6,0,37,1,0,0,0,0,0.0,0,0,103,75,28,61,0,10,3.3907,0.33907,0.21184999999999998,0.7848,0.7848,2.1864,0.21864,0.09684999999999999,0.653,0.653,10,1.2043,0.12043,0.11499999999999999,0.1931,0.1931,completed
296,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,162,0,128,47.8659,0.37395234375,0.25470000000000004,1.103,1.7696,33.2662,0.2598921875,0.15355000000000002,0.9259,1.5445,128,14.5997,0.11406015625,0.10114999999999999,0.2077,0.2476,completed
297,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,99,0,51,30.7006,0.6019725490196078,0.4418,1.206,1.3137,21.6585,0.4246764705882353,0.3183,0.9778,1.0088,51,9.0421,0.17729607843137254,0.1829,0.2368,0.3049,completed
297,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,8,6,2,97,0,50,28.3341,0.566682,0.44655,1.1965,1.2626,19.6603,0.393206,0.32025,0.9642,0.9716,50,8.6738,0.173476,0.1825,0.2363,0.291,completed
297,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,6,0,17,0,0,0,0,0,0.0,0,0,53,33,20,53,0,9,4.3553999999999995,0.48393333333333327,0.3794,1.0957,1.0957,2.6705,0.2967222222222222,0.1872,0.9482,0.9482,9,1.6849,0.1872111111111111,0.1881,0.2478,0.2478,completed
297,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,3,0,17,0,0,0,0,0,0.0,0,0,39,33,6,66,0,8,7.4317,0.9289625,0.46435000000000004,3.8804,3.8804,6.0089999999999995,0.7511249999999999,0.28264999999999996,3.6576,3.6576,8,1.4227,0.1778375,0.193,0.2228,0.2228,completed
298,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,5,0,30,0,0,0,0,0,0.0,0,0,74,59,15,72,0,10,5.041799999999999,0.50418,0.50895,1.1299,1.1299,3.0945,0.30945,0.27949999999999997,0.9627,0.9627,10,1.9473,0.19473000000000001,0.20195,0.2448,0.2448,completed
