trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,3,0,19,0,0,0,0,0,0.0,0,0,78,38,40,245,0,33,10.0915,0.3058030303030303,0.2449,0.6826,0.9564,4.3845,0.13286363636363638,0.0832,0.4818,0.7291,33,5.707,0.17293939393939395,0.1609,0.2273,0.2595,completed
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,2,0,18,0,1,0,0,0,0.0,0,0,77,36,41,246,0,37,11.5946,0.31336756756756756,0.2406,0.7975,0.9647,5.3936,0.14577297297297298,0.0816,0.5938,0.7348,37,6.201,0.16759459459459458,0.1583,0.2156,0.2299,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,3,0,23,1,0,0,0,0,0.0,0,0,96,48,48,275,0,11,5.5945,0.5085909090909091,0.4199,0.9843,0.9843,3.3865,0.30786363636363634,0.1904,0.747,0.747,11,2.208,0.20072727272727275,0.2039,0.2439,0.2439,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,2,0,20,0,1,0,0,0,0.0,0,0,93,40,53,277,0,24,10.3435,0.4309791666666667,0.2978,0.9129,0.9402,5.4705,0.22793750000000002,0.101,0.6947,0.6994,24,4.873,0.20304166666666668,0.19519999999999998,0.2408,0.3229,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,2,0,21,0,0,0,0,0,0.0,0,0,93,42,51,277,0,22,8.8505,0.40229545454545457,0.28645,0.7952,0.8973,4.5252,0.2056909090909091,0.09125,0.5696,0.6761,22,4.3253,0.19660454545454548,0.19205,0.2268,0.2322,completed
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,3,0,19,0,0,0,0,0,0.0,0,0,89,38,51,281,0,21,7.5736,0.36064761904761905,0.276,0.7325,0.8734,3.6315,0.17292857142857143,0.0928,0.5036,0.7298,21,3.9421,0.18771904761904762,0.1839,0.2289,0.231,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,0.0,0,0,80,43,37,232,0,8,3.965,0.495625,0.3407,1.2507,1.2507,2.3893,0.2986625,0.1543,0.9867,0.9867,8,1.5757,0.1969625,0.1905,0.264,0.264,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,3,0,22,0,1,0,0,0,0.0,0,0,85,43,42,227,0,10,5.0163,0.50163,0.42245,1.0141,1.0141,3.1314,0.31314000000000003,0.22825,0.7753,0.7753,10,1.8849,0.18849,0.1912,0.2388,0.2388,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,2,0,19,0,1,0,0,0,0.0,0,0,82,38,44,229,0,18,8.5,0.4722222222222222,0.35319999999999996,1.245,1.245,5.1461,0.28589444444444445,0.16535,0.8972,0.8972,18,3.3539,0.18632777777777776,0.18864999999999998,0.3478,0.3478,completed
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,1,0,10,0,2,0,0,0,0.0,0,0,66,21,45,245,0,46,16.6611,0.36219782608695655,0.3174,0.9132,1.0579,8.3387,0.18127608695652173,0.13135,0.6886,0.8172,46,8.3224,0.18092173913043477,0.18655,0.2246,0.2432,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,4,0,30,0,1,0,0,0,0.0,0,0,105,59,46,249,0,10,4.4576,0.44576000000000005,0.41995,1.021,1.021,2.637,0.2637,0.2556,0.7832,0.7832,10,1.8206,0.18206,0.19669999999999999,0.2539,0.2539,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,12,3,0,13,0,0,1,1,0,0.0,0,0,77,27,50,276,0,59,17.4426,0.2956372881355932,0.2624,0.7935,1.121,7.7289,0.13099830508474578,0.0905,0.5436,0.8721,59,9.7137,0.16463898305084745,0.1742,0.2409,0.2499,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,2,1,17,1,1,1,1,0,0.0,0,0,89,38,51,264,0,48,18.3572,0.3824416666666666,0.3769,0.9539,1.109,8.9353,0.18615208333333333,0.1568,0.6809,0.8657,48,9.421899999999999,0.19628958333333332,0.22205,0.2557,0.273,completed
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,1,0,18,0,0,0,0,0,0.0,0,0,83,36,47,270,0,47,13.3027,0.28303617021276595,0.2424,0.5733,1.0573,5.8398,0.12425106382978725,0.0921,0.356,0.8094,47,7.4629,0.15878510638297874,0.1507,0.2479,0.2548,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,3,0,24,0,0,0,0,0,0.0,0,0,92,47,45,238,0,9,3.8728000000000002,0.43031111111111114,0.3797,0.9293,0.9293,2.075,0.23055555555555557,0.1573,0.7153,0.7153,9,1.7978,0.19975555555555558,0.1952,0.2638,0.2638,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,3,0,17,0,2,2,2,0,0.0,0,0,82,36,46,247,0,28,12.6836,0.45298571428571427,0.3107,0.98,1.4039,7.2709,0.259675,0.1086,0.7243,1.1263,28,5.4127,0.19331071428571428,0.18955,0.2649,0.2776,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,1,0,9,0,1,0,0,0,0.0,0,0,66,18,48,263,0,55,21.8094,0.3965345454545455,0.3447,0.8885,1.1828,10.9495,0.1990818181818182,0.1482,0.6776,0.9788,55,10.8599,0.19745272727272728,0.1946,0.2706,0.2908,completed
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,3,0,22,0,1,0,0,0,0.0,0,0,90,44,46,239,0,13,6.7084,0.5160307692307693,0.3948,1.1776,1.1776,4.1818,0.3216769230769231,0.2017,0.918,0.918,13,2.5266,0.19435384615384615,0.1989,0.2596,0.2596,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,23,2,1,1,1,0,0.0,0,0,134,52,82,376,0,14,6.9442,0.49601428571428574,0.3987,0.9658,0.9658,4.1513,0.29652142857142855,0.20939999999999998,0.727,0.727,14,2.7929,0.19949285714285714,0.20355,0.244,0.244,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,1,0,20,0,4,0,0,0,0.0,0,0,129,41,88,381,0,30,12.3562,0.4118733333333333,0.33885,0.8666,0.9205,6.4894,0.21631333333333333,0.13115,0.6345,0.7189,30,5.8668,0.19555999999999998,0.2017,0.2469,0.2545,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,5,0,25,0,6,0,0,0,0.0,0,0,138,50,88,373,0,22,11.1898,0.5086272727272727,0.4402,0.8419,0.8513,6.8728,0.3124,0.25445,0.6067,0.6461,22,4.317,0.19622727272727272,0.2031,0.2399,0.2485,completed
290,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,1,0,12,0,3,0,0,0,0.0,0,0,110,25,85,400,0,58,21.4885,0.3704913793103448,0.33199999999999996,0.8217,0.9585,10.36,0.17862068965517242,0.1325,0.5795,0.7576,58,11.1285,0.19187068965517243,0.1985,0.2497,0.2541,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,5,2,30,2,1,0,0,0,0.0,0,0,123,63,60,302,0,10,5.8617,0.58617,0.6413500000000001,0.9938,0.9938,3.6609,0.36608999999999997,0.39805,0.7767,0.7767,10,2.2008,0.22008,0.2262,0.2513,0.2513,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,2,0,17,0,5,0,0,0,0.0,0,0,100,34,66,324,0,61,21.91,0.35918032786885246,0.2972,0.8219,1.1027,10.4886,0.17194426229508197,0.1053,0.574,0.8688,61,11.4214,0.18723606557377048,0.1927,0.2478,0.2554,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,22,2,0,23,0,4,0,0,0,0.0,0,0,108,47,61,316,0,41,15.1997,0.3707243902439024,0.2802,0.8032,1.0058,7.4654,0.1820829268292683,0.093,0.5557,0.7551,41,7.7343,0.18864146341463414,0.1881,0.2416,0.2507,completed
291,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,1,0,15,0,1,0,0,0,0.0,0,0,94,31,63,330,0,66,22.9053,0.34705,0.30384999999999995,0.7566,0.9933,10.192,0.15442424242424244,0.11035,0.5203,0.7911,66,12.7133,0.1926257575757576,0.2004,0.2451,0.2945,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,25,0,4,0,0,0,0.0,0,0,95,49,46,233,0,11,6.3838,0.5803454545454545,0.517,0.9909,0.9909,4.1447,0.3767909090909091,0.3179,0.7715,0.7715,11,2.2391,0.20355454545454546,0.2046,0.2575,0.2575,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,12,2,0,13,0,3,0,0,0,0.0,0,0,76,26,50,251,0,46,16.2187,0.35258043478260864,0.27675,0.9846,1.0501,7.7433,0.16833260869565217,0.11044999999999999,0.6837,0.8258,46,8.4754,0.18424782608695653,0.16805,0.2278,0.6007,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,3,0,16,0,0,0,0,0,0.0,0,0,75,32,43,252,0,34,10.8467,0.3190205882352941,0.26575000000000004,0.7122,0.9083,4.8264,0.1419529411764706,0.09825,0.5121,0.7055,34,6.0203,0.17706764705882352,0.1673,0.2141,0.2645,completed
292,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,2,0,16,2,0,0,0,0,0.0,0,0,82,37,45,245,0,29,10.2407,0.35312758620689655,0.265,0.8996,0.9079,5.1487,0.17754137931034483,0.0987,0.6837,0.7047,29,5.092,0.17558620689655172,0.1665,0.2148,0.2159,completed
293,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,2,0,25,1,0,0,0,0,0.0,0,0,88,51,37,211,0,9,5.0632,0.5625777777777778,0.4079,1.0501,1.0501,3.2282,0.3586888888888889,0.1872,0.8073,0.8073,9,1.835,0.2038888888888889,0.1979,0.2475,0.2475,completed
293,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,3,0,26,0,1,0,0,0,0.0,0,0,87,51,36,213,0,9,4.7779,0.5308777777777778,0.4646,0.9576,0.9576,2.9414000000000002,0.32682222222222224,0.2764,0.6931,0.6931,9,1.8365,0.20405555555555555,0.1977,0.3244,0.3244,completed
293,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,2,0,6,0,0,0,0,0,0.0,0,0,47,12,35,252,0,71,25.0958,0.35346197183098593,0.3379,0.4972,0.9701,11.287700000000001,0.1589816901408451,0.1445,0.2546,0.7479,71,13.8081,0.19448028169014084,0.1923,0.2426,0.3168,completed
293,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,3,0,20,0,1,0,0,0,0.0,0,0,78,40,38,221,0,27,10.2522,0.3797111111111111,0.2901,0.7456,0.9104,5.0469,0.1869222222222222,0.1125,0.5404,0.7121,27,5.2053,0.1927888888888889,0.1849,0.2516,0.3471,completed
294,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,1,17,2,0,0,0,0,0.0,0,0,95,39,56,309,0,33,11.4759,0.3477545454545454,0.2824,0.751,0.8733,5.6025,0.16977272727272727,0.1111,0.5845,0.6304,33,5.8734,0.17798181818181819,0.1706,0.2238,0.2429,completed
294,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,3,0,22,0,2,3,2,0,0.0,0,0,106,47,59,298,0,28,11.8898,0.4246357142857143,0.29390000000000005,0.9464,1.015,6.7519,0.24113928571428572,0.10569999999999999,0.6813,0.7918,28,5.1379,0.1834964285714286,0.18295,0.2429,0.2651,completed
294,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,1,0,12,0,4,3,2,1,5.0,1,0,89,28,61,315,0,62,23.3629,0.37682096774193546,0.3313,0.757,0.952,11.3444,0.1829741935483871,0.137,0.5322,0.7515,62,12.0185,0.19384677419354837,0.1898,0.2574,0.3483,completed
294,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,27,3,0,28,0,0,0,0,0,0.0,0,0,115,55,60,290,0,11,5.5201,0.5018272727272728,0.3341,0.9331,0.9331,3.3294,0.30267272727272726,0.1217,0.7307,0.7307,11,2.1907,0.19915454545454547,0.2075,0.2391,0.2391,completed
295,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,96,40,56,328,0,30,11.7683,0.39227666666666666,0.32030000000000003,0.8202,0.9242,5.8901,0.1963366666666667,0.12775,0.5907,0.7,30,5.8782,0.19593999999999998,0.19390000000000002,0.2362,0.2509,completed
295,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,1,0,26,0,7,0,0,0,0.0,0,0,118,52,66,306,0,19,11.0411,0.5811105263157895,0.5829,0.9154,0.9154,6.9667,0.3666684210526316,0.3528,0.6844,0.6844,19,4.0744,0.21444210526315788,0.2226,0.253,0.253,completed
295,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,2,0,18,1,2,0,0,0,0.0,0,0,98,39,59,327,0,40,19.0252,0.47563000000000005,0.4288,0.804,0.9244,9.9731,0.2493275,0.1844,0.5712,0.6788,40,9.0521,0.2263025,0.23575,0.2608,0.2786,completed
295,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,4,0,27,0,1,0,0,0,0.0,0,0,113,53,60,311,0,11,5.7523,0.5229363636363636,0.3552,0.911,0.911,3.3866,0.3078727272727273,0.1824,0.6939,0.6939,11,2.3657,0.21506363636363635,0.2139,0.2495,0.2495,completed
296,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,3,0,16,6,1,0,0,0,0.0,0,0,114,44,70,375,0,26,8.9542,0.3443923076923077,0.25015,0.7985,0.8785,4.4202,0.17000769230769233,0.08660000000000001,0.5594,0.6511,26,4.534,0.1743846153846154,0.16055,0.2274,0.2391,completed
296,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,27,4,0,28,0,3,0,0,0,0.0,0,0,139,55,84,351,0,15,8.3178,0.55452,0.4283,1.0266,1.0266,5.1913,0.34608666666666665,0.2422,0.7852,0.7852,15,3.1265,0.20843333333333333,0.2252,0.2573,0.2573,completed
296,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,21,3,0,22,0,2,0,0,0,0.0,0,0,128,45,83,361,0,32,13.4266,0.41958125,0.25980000000000003,0.9447,0.9565,7.489,0.23403125,0.09375,0.7159,0.7162,32,5.9376,0.18555,0.1724,0.2367,0.2403,completed
296,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,0,0,13,0,6,2,2,0,0.0,0,0,109,30,79,380,0,60,22.7049,0.378415,0.32530000000000003,0.9025,0.9603,11.2438,0.18739666666666668,0.13325,0.6727,0.7226,60,11.4611,0.19101833333333335,0.1761,0.2358,0.2617,completed
297,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,0,18,1,0,0,0,0,0.0,0,0,74,38,36,176,0,31,13.2289,0.42673870967741934,0.402,0.6057,1.0838,6.1373,0.1979774193548387,0.1754,0.3914,0.8028,31,7.0916,0.22876129032258063,0.2195,0.281,0.3017,completed
297,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,1,0,11,0,1,0,0,0,0.0,0,0,56,22,34,193,0,56,16.6493,0.2973089285714286,0.27065,0.4827,1.0599,6.9419,0.1239625,0.10255,0.2708,0.8187,56,9.7074,0.17334642857142857,0.16770000000000002,0.2311,0.244,completed
297,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,3,0,8,0,0,0,0,0,0.0,0,0,50,17,33,199,0,65,20.4625,0.3148076923076923,0.2754,0.4925,1.0522,8.6886,0.13367076923076923,0.1055,0.2722,0.7958,65,11.7739,0.18113692307692306,0.1681,0.2441,0.2749,completed
297,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,3,0,17,0,0,0,0,0,0.0,0,0,70,34,36,179,0,37,10.9947,0.29715405405405404,0.2586,0.5409,0.8732,4.346,0.11745945945945946,0.0919,0.3381,0.5846,37,6.6487,0.17969459459459458,0.1646,0.2552,0.2886,completed
298,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,3,0,14,0,0,0,0,0,0.0,0,0,69,28,41,238,0,26,9.3567,0.3598730769230769,0.28325,0.9276,1.0607,4.646,0.17869230769230768,0.10969999999999999,0.6485,0.8066,26,4.7107,0.18118076923076923,0.17320000000000002,0.2541,0.2791,completed
298,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,1,0,18,0,3,0,0,0,0.0,0,0,82,36,46,225,0,22,10.6177,0.48262272727272726,0.3496,1.1366,1.2339,6.2383,0.28355909090909087,0.1495,0.8347,0.946,22,4.3794,0.1990636363636364,0.177,0.2879,0.3019,completed
298,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,3,0,16,0,0,0,0,0,0.0,0,0,74,32,42,233,0,20,8.1811,0.40905500000000006,0.27935,1.0419,1.0499,4.511,0.22555,0.1076,0.7804,0.7955,20,3.6701,0.183505,0.1708,0.2544,0.2615,completed
298,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,3,0,21,0,3,0,0,0,0.0,0,0,83,41,42,225,0,12,6.4102,0.5341833333333333,0.3662,1.1516,1.1516,3.8797,0.32330833333333336,0.1454,0.8998,0.8998,12,2.5305,0.210875,0.20105,0.2842,0.2842,completed
