trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
244,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,4,0,21,0,2,0,0,0,0.0,0,0,113,43,70,394,0,95,33.3947,0.35152315789473687,0.2895,0.9988,2.3157,16.2648,0.1712084210526316,0.1073,0.7539,2.0981,95,17.1299,0.18031473684210525,0.1808,0.2391,0.2503,completed
244,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,0,0,12,0,5,0,0,0,0.0,0,0,111,26,85,396,0,127,45.3122,0.35678897637795276,0.3124,0.5428,2.3295,21.768,0.1714015748031496,0.1171,0.33,2.1337,127,23.5442,0.18538740157480316,0.1894,0.238,0.2657,completed
244,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,3,0,22,0,3,0,0,0,0.0,0,0,123,44,79,384,0,94,32.4778,0.3455085106382979,0.29295,0.8843,2.2167,15.3769,0.16358404255319148,0.1096,0.6322,2.0176,94,17.1009,0.18192446808510637,0.18135,0.2425,0.3367,completed
245,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,5,0,20,1,0,0,0,0,0.0,0,0,124,42,82,393,0,27,12.475100000000001,0.4620407407407408,0.3091,1.7432,2.4963,7.0667,0.26172962962962965,0.1152,1.5336,2.2915,27,5.4084,0.20031111111111113,0.184,0.2748,0.4384,completed
245,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,3,0,22,0,1,0,0,0,0.0,0,0,144,45,99,373,0,29,21.2073,0.7312862068965518,0.3063,2.4993,2.6589,15.5263,0.5353896551724138,0.1322,2.2829,2.4464,29,5.681,0.19589655172413795,0.1921,0.2371,0.3261,completed
245,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,0,0,12,0,6,0,0,0,0.0,0,0,115,25,90,402,0,62,31.920299999999997,0.5148435483870968,0.345,1.5387,2.5866,18.7136,0.30183225806451613,0.1361,1.3316,2.3504,62,13.2067,0.21301129032258065,0.2064,0.2859,0.3212,completed
245,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,27,2,0,28,0,4,0,0,0,0.0,0,0,135,56,79,383,0,14,11.9599,0.8542785714285713,0.6256999999999999,2.1571,2.1571,9.0264,0.6447428571428572,0.3807,1.9452,1.9452,14,2.9335,0.2095357142857143,0.2103,0.3034,0.3034,completed
246,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,45,7,0,45,1,0,0,0,0,0.0,0,0,131,91,40,166,0,10,7.673,0.7673,0.3271,2.3194,2.3194,5.6854000000000005,0.56854,0.14200000000000002,2.087,2.087,10,1.9876,0.19876,0.1925,0.2693,0.2693,completed
246,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,51,11,40,245,0,144,43.6519,0.30313819444444445,0.27895000000000003,0.4072,2.1272,18.2766,0.12692083333333332,0.105,0.1553,1.9798,144,25.3753,0.1762173611111111,0.17035,0.2291,0.292,completed
246,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,1,0,12,0,0,0,0,0,0.0,0,0,58,25,33,238,0,121,37.1823,0.3072917355371901,0.2784,0.3861,2.4665,15.6497,0.12933636363636364,0.102,0.1484,2.2239,121,21.5326,0.17795537190082644,0.1714,0.2224,0.3169,completed
246,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,2,0,9,0,0,0,0,0,0.0,0,0,57,18,39,239,0,131,40.3482,0.30800152671755726,0.2761,0.3892,2.4891,17.0843,0.1304145038167939,0.1014,0.1745,2.2443,131,23.2639,0.17758702290076336,0.1703,0.2356,0.3446,completed
247,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,2,0,19,0,1,0,0,0,0.0,0,0,131,38,93,413,0,43,20.2406,0.47071162790697674,0.2658,1.9305,2.5542,12.4771,0.29016511627906977,0.0915,1.6986,2.3321,43,7.7635,0.18054651162790697,0.1769,0.2467,0.2505,completed
247,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,2,0,15,0,1,0,0,0,0.0,0,0,134,31,103,410,0,58,27.6385,0.4765258620689655,0.28569999999999995,2.1767,2.3724,17.4283,0.30048793103448274,0.10405,1.9731,2.1298,58,10.2102,0.17603793103448276,0.1773,0.2146,0.2537,completed
247,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,29,4,0,30,0,5,0,0,0,0.0,0,0,146,59,87,399,0,16,17.7115,1.10696875,1.30535,2.5092,2.5092,14.3213,0.89508125,1.0857,2.2865,2.2865,16,3.3902,0.2118875,0.2153,0.2361,0.2361,completed
247,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,2,0,17,0,2,0,0,0,0.0,0,0,134,35,99,410,0,51,19.9797,0.39175882352941177,0.2807,1.3938,2.5471,11.0371,0.21641372549019608,0.0956,1.185,2.3281,51,8.9426,0.1753450980392157,0.1735,0.2353,0.247,completed
248,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,42,8,0,43,0,0,0,0,0,0.0,0,0,118,85,33,156,0,10,6.6235,0.66235,0.3471,2.7946,2.7946,4.5755,0.45755,0.13275,2.547,2.547,10,2.048,0.2048,0.21425,0.2476,0.2476,completed
248,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,51,7,44,222,0,142,49.3855,0.34778521126760564,0.3385,0.4691,2.0196,22.0451,0.15524718309859156,0.14584999999999998,0.2279,1.8159,142,27.3404,0.19253802816901408,0.19345,0.253,0.4244,completed
248,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,2,0,0,0,0.0,0,0,56,9,47,217,0,138,47.9825,0.34769927536231887,0.3444,0.4288,2.7656,21.6407,0.15681666666666666,0.14535,0.1919,2.5224,138,26.3418,0.19088260869565216,0.1961,0.255,0.259,completed
248,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,1,0,5,0,0,0,0,0,0.0,0,0,49,10,39,224,0,134,44.6339,0.3330888059701492,0.2935,0.4322,2.5135,18.9057,0.14108731343283581,0.11295,0.1759,2.2516,134,25.7282,0.19200149253731344,0.18485000000000001,0.2547,0.3396,completed
249,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,39,7,0,40,0,1,0,0,0,0.0,0,0,122,79,43,155,0,11,10.4634,0.9512181818181819,0.3737,2.7435,2.7435,7.991,0.7264545454545455,0.136,2.492,2.492,11,2.4724,0.22476363636363636,0.2173,0.2781,0.2781,completed
249,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,47,6,41,229,0,128,48.0335,0.37526171875,0.33355,0.5486,2.8967,21.6371,0.16903984375,0.13195,0.2478,2.6516,128,26.3964,0.206221875,0.20155,0.2902,0.5227,completed
249,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,1,0,6,0,0,0,0,0,0.0,0,0,55,12,43,221,0,118,43.4067,0.36785338983050847,0.33275,0.5257,2.7567,19.7974,0.16777457627118644,0.13305,0.2373,2.4984,118,23.6093,0.20007881355932206,0.19925,0.2583,0.3172,completed
249,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,2,0,9,0,0,0,0,0,0.0,0,0,53,18,35,223,0,106,36.9538,0.3486207547169811,0.32315,0.4563,2.678,15.9779,0.15073490566037737,0.12664999999999998,0.2085,2.4112,106,20.9759,0.19788584905660378,0.1968,0.2594,0.3615,completed
250,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,2,0,10,0,0,0,0,0,0.0,0,0,55,20,35,230,0,100,30.4468,0.304468,0.2672,0.3982,2.8635,13.0914,0.130914,0.1008,0.1572,2.6128,100,17.3554,0.17355399999999999,0.1678,0.2432,0.2687,completed
250,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,37,7,0,38,0,1,0,0,0,0.0,0,0,115,75,40,171,0,11,9.6284,0.8753090909090908,0.3962,2.6165,2.6165,7.3015,0.6637727272727273,0.1958,2.3892,2.3892,11,2.3269,0.21153636363636366,0.217,0.2461,0.2461,completed
250,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,0,0,4,0,2,0,0,0,0.0,0,0,53,8,45,232,0,122,41.7846,0.3424967213114754,0.27375,0.4717,2.5432,19.1512,0.15697704918032787,0.10400000000000001,0.2337,2.2799,122,22.6334,0.18551967213114756,0.1701,0.2633,0.2791,completed
250,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,1,0,8,0,2,0,0,0,0.0,0,0,63,16,47,222,0,109,34.9441,0.3205880733944954,0.2697,0.4814,2.3245,15.811399999999999,0.14505871559633027,0.1011,0.2545,2.0742,109,19.1327,0.17552935779816514,0.169,0.2428,0.2777,completed
251,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,34,5,0,35,0,1,0,0,0,0.0,0,0,152,69,83,308,0,10,10.8233,1.08233,0.6326499999999999,2.9494,2.9494,8.6871,0.8687099999999999,0.4305,2.7031,2.7031,10,2.1362,0.21362,0.20815,0.2717,0.2717,completed
251,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,2,0,15,0,3,0,0,0,0.0,0,0,98,31,67,361,0,74,26.5972,0.3594216216216216,0.29505000000000003,0.6157,2.3623,12.5983,0.1702472972972973,0.0986,0.4192,2.1445,74,13.9989,0.18917432432432432,0.1901,0.2187,0.2948,completed
251,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,2,1,15,2,0,0,0,0,0.0,0,0,104,36,68,355,0,66,23.3491,0.35377424242424244,0.2869,0.5962,2.3422,10.9688,0.1661939393939394,0.09384999999999999,0.3991,2.1315,66,12.3803,0.18758030303030304,0.19045,0.2134,0.2313,completed
251,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,1,0,12,0,5,0,0,0,0.0,0,0,106,25,81,353,0,86,34.2648,0.3984279069767442,0.29125,0.7558,3.0691,18.0358,0.20971860465116277,0.1021,0.5512,2.8693,86,16.229,0.1887093023255814,0.19014999999999999,0.2265,0.2538,completed
252,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,1,0,10,0,0,0,0,0,0.0,0,0,106,20,86,361,0,81,30.1019,0.3716283950617284,0.2441,0.5082,2.4884,15.6154,0.1927827160493827,0.0879,0.2639,2.2004,81,14.4865,0.17884567901234566,0.166,0.2521,0.288,completed
252,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,31,5,0,32,0,4,0,0,0,0.0,0,0,152,64,88,316,0,13,13.3538,1.0272153846153846,0.8009,2.5426,2.5426,10.8358,0.833523076923077,0.6305,2.2985,2.2985,13,2.518,0.19369230769230766,0.1986,0.2694,0.2694,completed
252,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,2,0,9,0,0,0,0,0,0.0,0,0,91,19,72,376,0,83,28.5894,0.3444506024096386,0.263,0.6054,1.8138,13.4578,0.1621421686746988,0.103,0.3881,1.5672,83,15.1316,0.18230843373493977,0.1744,0.2538,0.354,completed
252,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,2,0,17,0,0,0,0,0,0.0,0,0,119,36,83,348,0,62,24.8883,0.4014241935483871,0.23965,1.6794,2.3972,13.9981,0.2257758064516129,0.07995,1.4096,2.1631,62,10.8902,0.1756483870967742,0.15835,0.2698,0.3126,completed
253,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,3,0,21,0,0,0,0,0,0.0,0,0,105,41,64,275,0,9,7.8702000000000005,0.8744666666666667,0.4155,2.2402,2.2402,6.1586,0.6842888888888888,0.2705,2.0416,2.0416,9,1.7116,0.19017777777777778,0.1946,0.2524,0.2524,completed
253,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,3,0,14,0,2,0,0,0,0.0,0,0,97,28,69,282,0,33,16.0297,0.4857484848484848,0.2945,1.5206,1.906,9.9476,0.30144242424242423,0.0949,1.3181,1.6586,33,6.0821,0.18430606060606058,0.1904,0.272,0.2814,completed
253,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,14,4,0,15,0,0,0,0,0,0.0,0,0,98,31,67,281,0,25,11.0904,0.443616,0.2819,1.3792,2.3992,6.6932,0.267728,0.0916,1.2255,2.1533,25,4.3972,0.175888,0.1897,0.2355,0.2459,completed
253,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,5,0,1,4,2,1,0,0,0,0.0,0,0,80,13,67,299,0,55,23.3765,0.42502727272727275,0.285,1.9324,2.3828,13.3781,0.24323818181818183,0.103,1.6794,2.1773,55,9.9984,0.1817890909090909,0.1913,0.2532,0.2563,completed
254,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,34,6,0,35,0,0,0,0,0,0.0,0,0,138,69,69,254,0,10,8.9488,0.89488,0.41475,2.9141,2.9141,6.8676,0.68676,0.20340000000000003,2.63,2.63,10,2.0812,0.20812,0.20765,0.2841,0.2841,completed
254,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,3,0,21,0,1,0,0,0,0.0,0,0,100,42,58,291,0,55,21.9509,0.39910727272727275,0.2992,1.5285,3.0614,11.9469,0.21721636363636362,0.104,1.3232,2.8035,55,10.004,0.18189090909090908,0.1917,0.2331,0.2791,completed
254,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,9,1,0,10,0,1,0,0,0,0.0,0,0,84,21,63,307,0,88,31.6556,0.35972272727272725,0.31584999999999996,0.4414,2.7272,14.8056,0.16824545454545456,0.11549999999999999,0.1921,2.4861,88,16.85,0.19147727272727275,0.1974,0.2418,0.2772,completed
254,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,0,0,4,0,0,0,0,0,0.0,0,0,70,9,61,321,0,109,39.6546,0.3638036697247707,0.3374,0.4965,2.8956,18.289,0.1677889908256881,0.1328,0.2383,2.6229,109,21.3656,0.19601467889908258,0.1992,0.2423,0.2774,completed
255,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,2,0,18,0,0,0,0,0,0.0,0,0,112,36,76,350,0,24,11.4119,0.4754958333333333,0.2562,1.6979,2.3946,7.1865,0.29943749999999997,0.08545,1.5485,2.1799,24,4.2254,0.17605833333333332,0.1717,0.2147,0.2153,completed
255,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,3,0,17,0,0,0,0,0,0.0,0,0,114,34,80,348,0,28,14.373899999999999,0.5133535714285714,0.2581,2.0892,2.3211,9.461500000000001,0.33791071428571434,0.08715,1.8861,2.1227,28,4.9124,0.17544285714285715,0.1716,0.2075,0.2177,completed
255,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,22,3,0,23,0,4,0,0,0,0.0,0,0,125,45,80,338,0,12,10.8992,0.9082666666666667,0.778,2.3428,2.3428,8.5601,0.7133416666666667,0.58965,2.1371,2.1371,12,2.3391,0.19492500000000001,0.1979,0.2679,0.2679,completed
255,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,2,0,17,0,0,0,0,0,0.0,0,0,112,35,77,350,0,27,13.3623,0.49489999999999995,0.2608,1.5011,2.3385,8.7653,0.32464074074074073,0.0928,1.3513,2.1351,27,4.5969999999999995,0.17025925925925925,0.1654,0.205,0.2115,completed
256,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,1,10,9,1,0,0,0,0.0,0,0,80,38,42,245,0,16,8.5427,0.53391875,0.29064999999999996,2.3301,2.3301,5.8854,0.3678375,0.1099,2.1304,2.1304,16,2.6572999999999998,0.16608124999999999,0.1842,0.206,0.206,completed
256,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,3,0,22,0,0,0,0,0,0.0,0,0,87,44,43,238,0,10,6.6803,0.66803,0.38935,2.3672,2.3672,4.7308,0.47308000000000006,0.20074999999999998,2.1485,2.1485,10,1.9495,0.19495,0.19069999999999998,0.2187,0.2187,completed
256,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,1,0,11,0,1,0,0,0,0.0,0,0,68,22,46,257,0,44,17.0091,0.3865704545454545,0.30405000000000004,0.8233,2.307,9.0172,0.20493636363636367,0.11595,0.6192,2.0802,44,7.9919,0.1816340909090909,0.18805,0.2096,0.2421,completed
256,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,22,3,0,23,0,0,0,0,0,0.0,0,0,91,45,46,235,0,10,7.7724,0.77724,0.38625,2.3663,2.3663,5.8427,0.58427,0.19885,2.1635,2.1635,10,1.9297,0.19297,0.19245,0.2041,0.2041,completed
257,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,4,0,30,0,0,0,0,0,0.0,0,0,167,59,108,438,0,11,11.6322,1.0574727272727271,0.7541,2.5007,2.5007,9.1578,0.8325272727272727,0.4877,2.2667,2.2667,11,2.4744,0.22494545454545456,0.2307,0.2664,0.2664,completed
257,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,3,0,21,0,3,0,0,0,0.0,0,0,139,42,97,465,0,41,22.8194,0.5565707317073171,0.2948,1.9069,2.7772,14.7585,0.35996341463414633,0.1057,1.6775,2.5122,41,8.0609,0.19660731707317072,0.1937,0.2417,0.265,completed
