trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
276,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,1,1,17,3,2,0,0,0,0.0,0,0,101,41,60,258,53,28,11.6251,0.41518214285714283,0.395,0.6454,2.0148,6.4103,0.22893928571428573,0.1683,0.4028,1.8646,28,5.2148,0.18624285714285715,0.20545,0.2435,0.2481,completed
276,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,3,1,23,2,1,0,0,0,0.0,0,0,104,51,53,238,70,13,6.115,0.4703846153846154,0.2919,1.4728,1.4728,4.1155,0.3165769230769231,0.149,1.3176,1.3176,13,1.9995,0.1538076923076923,0.1416,0.2474,0.2474,completed
277,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,33,4,1,31,3,0,0,0,0,0.0,0,0,165,67,98,373,126,10,10.2807,1.02807,0.4544,2.4591,2.4591,8.4541,0.84541,0.26655,2.2433,2.2433,10,1.8266,0.18266,0.18785000000000002,0.2378,0.2378,completed
277,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,4,0,25,0,1,0,0,0,0.0,0,0,154,50,104,412,97,37,20.27,0.5478378378378378,0.2799,2.5896,2.7325,13.4452,0.3633837837837838,0.1024,2.3527,2.4825,37,6.8248,0.18445405405405405,0.1735,0.2482,0.25,completed
277,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,25,2,2,24,2,4,0,0,0,0.0,0,0,169,53,116,396,98,34,20.3688,0.5990823529411765,0.2921,2.4375,2.5772,14.0797,0.4141088235294118,0.11374999999999999,2.2258,2.3368,34,6.2891,0.1849735294117647,0.1779,0.2404,0.2491,completed
277,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,29,0,3,23,7,3,2,2,0,0.0,0,0,177,62,115,390,97,19,17.5671,0.9245842105263158,0.4267,2.8012,2.8012,13.6308,0.7174105263157895,0.2033,2.5526,2.5526,19,3.9363,0.20717368421052632,0.2083,0.2486,0.2486,completed
278,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,49,3,3,39,11,3,0,0,0,0.0,0,0,192,99,93,337,103,10,12.5671,1.25671,1.04115,2.4379,2.4379,10.3853,1.0385300000000002,0.83445,2.2128,2.2128,10,2.1818,0.21817999999999999,0.20845,0.293,0.293,completed
278,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,3,1,22,5,2,1,1,0,0.0,0,0,132,55,77,411,88,84,22.9842,0.27362142857142857,0.17149999999999999,0.6141,2.3706,12.2042,0.14528809523809524,0.06175,0.4087,2.1626,84,10.78,0.12833333333333333,0.10880000000000001,0.216,0.2726,completed
278,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,1,2,17,8,3,0,0,0,0.0,0,0,128,50,78,420,83,94,25.6959,0.2733606382978724,0.17525000000000002,0.6983,2.2028,13.3036,0.14152765957446808,0.06565,0.4837,1.9931,94,12.3923,0.13183297872340427,0.11035,0.2097,0.2851,completed
278,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,46,3,2,37,10,1,0,0,0,0.0,0,0,180,94,86,366,85,18,10.5575,0.5865277777777778,0.3155,1.8738,1.8738,7.703,0.42794444444444446,0.14565,1.6624,1.6624,18,2.8545,0.15858333333333333,0.1366,0.2208,0.2208,completed
279,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,2,0,14,0,0,0,0,0,0.0,0,0,122,28,94,343,96,108,33.1376,0.3068296296296296,0.20400000000000001,0.8729,2.5583,17.589,0.1628611111111111,0.07869999999999999,0.6686,2.3219,108,15.5486,0.14396851851851852,0.12585000000000002,0.2127,0.2624,completed
279,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,41,2,3,35,7,7,3,1,1,5.0,1,0,182,85,97,309,71,15,14.0945,0.9396333333333333,0.7743,2.404,2.404,11.2849,0.7523266666666667,0.5673,2.1866,2.1866,15,2.8096,0.18730666666666668,0.207,0.2221,0.2221,completed
279,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,4,0,14,0,2,0,0,0,0.0,0,0,115,29,86,366,80,106,27.7139,0.2614518867924528,0.18955,0.6072,2.4847,13.084299999999999,0.12343679245283018,0.07015,0.3889,2.2765,106,14.6296,0.13801509433962264,0.11835,0.2024,0.2863,completed
279,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,2,1,19,6,1,9,1,3,65.0,3,0,143,51,92,323,96,70,22.1854,0.3169342857142857,0.2143,0.7278,2.3634,11.9492,0.17070285714285713,0.08529999999999999,0.5212,2.1514,70,10.2362,0.14623142857142857,0.12645,0.2066,0.3221,completed
280,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,3,1,15,3,0,0,0,0,0.0,0,0,92,36,56,271,70,25,7.6248000000000005,0.30499200000000004,0.1833,0.8626,1.7052,4.6217,0.18486799999999998,0.0729,0.715,1.5514,25,3.0031,0.120124,0.1102,0.1538,0.217,completed
280,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,1,2,18,5,1,0,0,0,0.0,0,0,116,46,70,261,56,14,8.3363,0.5954499999999999,0.23320000000000002,2.6979,2.6979,6.5167,0.46547857142857146,0.11044999999999999,2.4445,2.4445,14,1.8195999999999999,0.12997142857142857,0.12275,0.2534,0.2534,completed
280,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,2,0,25,0,1,0,0,0,0.0,0,0,122,49,73,245,67,11,8.6435,0.7857727272727272,0.4212,2.6489,2.6489,6.9369,0.6306272727272727,0.2505,2.4071,2.4071,11,1.7066,0.15514545454545453,0.1376,0.2418,0.2418,completed
280,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,2,0,0,0,0.0,0,0,104,42,62,266,63,23,9.0093,0.3917086956521739,0.1585,1.3598,1.7125,5.9751,0.25978695652173917,0.0609,1.0814,1.5485,23,3.0342,0.13192173913043478,0.1009,0.2359,0.2784,completed
281,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,47,6,1,45,3,0,0,0,0,0.0,0,0,172,95,77,312,68,12,11.6706,0.97255,0.6717500000000001,2.6185,2.6185,9.414200000000001,0.7845166666666668,0.44475,2.4605,2.4605,12,2.2564,0.18803333333333336,0.19140000000000001,0.2511,0.2511,completed
281,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,37,3,1,35,3,0,0,0,0,0.0,0,0,153,76,77,333,65,41,17.5997,0.42926097560975607,0.241,1.8025,2.6632,11.3153,0.2759829268292683,0.09,1.6495,2.3793,41,6.2844,0.15327804878048779,0.1297,0.2586,0.2839,completed
281,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,0,1,16,2,2,0,0,0,0.0,0,0,109,37,72,366,76,112,33.1467,0.2959526785714286,0.2032,0.6698,2.7699,16.9024,0.15091428571428572,0.0761,0.5135,2.507,112,16.2443,0.14503839285714284,0.12229999999999999,0.2182,0.2778,completed
281,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,1,1,20,4,0,0,0,0,0.0,0,0,118,48,70,348,85,91,25.1997,0.2769197802197802,0.1973,0.5878,1.9249,11.6283,0.1277835164835165,0.0742,0.2962,1.6039,91,13.5714,0.14913626373626374,0.129,0.2168,0.321,completed
282,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,4,0,26,0,2,0,0,0,0.0,0,0,116,51,65,253,68,10,7.6366,0.76366,0.48505,1.6798,1.6798,6.02,0.602,0.34665,1.5326,1.5326,10,1.6166,0.16166,0.14345000000000002,0.2334,0.2334,completed
282,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,1,1,17,6,0,0,0,0,0.0,0,0,120,46,74,246,70,14,9.4997,0.6785500000000001,0.34575,2.7477,2.7477,7.2502,0.5178714285714286,0.1894,2.4781,2.4781,14,2.2495,0.16067857142857142,0.14915,0.2696,0.2696,completed
282,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,14,3,0,15,0,0,0,0,0,0.0,0,0,92,30,62,282,63,41,14.7498,0.35975121951219513,0.2971,0.763,2.3888,7.5942,0.18522439024390244,0.1061,0.6103,2.1625,41,7.1556,0.1745268292682927,0.1863,0.2221,0.272,completed
282,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,2,2,11,11,1,0,0,0,0.0,0,0,109,45,64,247,81,18,8.8713,0.49285,0.31565,2.4195,2.4195,6.1238,0.34021111111111113,0.12375,2.2143,2.2143,18,2.7475,0.15263888888888888,0.13455,0.2052,0.2052,completed
283,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,0.0,0,0,118,44,74,286,75,16,8.8974,0.5560875,0.36655000000000004,1.7392,1.7392,6.17,0.385625,0.1828,1.5858,1.5858,16,2.7274,0.1704625,0.1734,0.2457,0.2457,completed
283,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,2,0,21,1,1,1,1,0,0.0,0,0,121,45,76,293,65,19,12.6733,0.6670157894736842,0.4606,2.8045,2.8045,8.7202,0.4589578947368421,0.2636,2.5559,2.5559,19,3.9531,0.2080578947368421,0.2085,0.2736,0.2736,completed
283,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,1,1,21,3,1,1,1,0,0.0,0,0,122,48,74,290,67,9,8.3704,0.9300444444444445,0.7335,2.5484,2.5484,6.352399999999999,0.7058222222222221,0.3463,2.3114,2.3114,9,2.018,0.2242222222222222,0.2332,0.3963,0.3963,completed
283,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,3,0,25,0,0,0,0,0,0.0,0,0,119,49,70,288,73,9,7.1528,0.7947555555555555,0.7307,1.7566,1.7566,5.6076,0.6230666666666667,0.5812,1.6054,1.6054,9,1.5452,0.1716888888888889,0.1528,0.2221,0.2221,completed
284,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,32,3,2,31,2,2,0,0,0,0.0,0,0,158,65,93,294,88,12,14.7551,1.2295916666666666,1.10835,2.6002,2.6002,12.175699999999999,1.0146416666666667,0.9275,2.335,2.335,12,2.5794,0.21495,0.22344999999999998,0.2652,0.2652,completed
284,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,30,1,2,24,7,1,0,0,0,0.0,0,0,143,62,81,320,78,16,9.919,0.6199375,0.3276,2.8219,2.8219,7.1853,0.44908125,0.14179999999999998,2.5661,2.5661,16,2.7337000000000002,0.17085625000000002,0.17445,0.2558,0.2558,completed
284,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,32,4,1,31,2,4,0,0,0,0.0,0,0,148,65,83,307,86,12,9.7621,0.8135083333333334,0.7896,1.6548,1.6548,7.4267,0.6188916666666667,0.6103000000000001,1.4427,1.4427,12,2.3354,0.19461666666666666,0.20545,0.256,0.256,completed
284,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,2,0,10,0,3,0,0,0,0.0,0,0,92,20,72,362,86,85,28.6626,0.3372070588235294,0.32,0.9204,1.7662,14.3116,0.16837176470588236,0.1198,0.6935,1.516,85,14.351,0.16883529411764706,0.1925,0.2144,0.2502,completed
285,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,40,6,0,40,1,2,0,0,0,0.0,0,0,150,81,69,247,67,10,9.6625,0.9662499999999999,0.6594,2.1133,2.1133,7.4614,0.74614,0.41915,1.8701,1.8701,10,2.2011,0.22010999999999997,0.23095,0.257,0.257,completed
285,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,2,1,22,1,2,1,1,0,0.0,0,0,105,50,55,297,61,73,25.7545,0.3528013698630137,0.2867,0.6275,2.733,12.9059,0.1767931506849315,0.0941,0.4156,2.4838,73,12.8486,0.17600821917808218,0.189,0.2176,0.2492,completed
285,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,29,0,2,27,3,2,0,0,0,0.0,0,0,116,61,55,285,62,47,23.8713,0.5079,0.4689,0.6976,2.815,12.706,0.2703404255319149,0.215,0.4598,2.5618,47,11.1653,0.23755957446808512,0.2532,0.2717,0.3673,completed
285,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,15,2,0,16,0,2,3,1,1,5.0,1,0,93,34,59,312,58,96,37.5436,0.39107916666666664,0.3237,0.6512,2.8962,18.3358,0.19099791666666666,0.13890000000000002,0.4468,2.637,96,19.2078,0.20008125,0.1983,0.2579,0.3545,completed
286,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,39,7,0,40,0,0,0,0,0,0.0,0,0,138,79,59,320,73,9,6.305400000000001,0.7006000000000001,0.2777,2.8814,2.8814,4.8438,0.5382,0.1049,2.6213,2.6213,9,1.4616,0.1624,0.1561,0.2601,0.2601,completed
286,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,27,0,2,23,5,1,0,0,0,0.0,0,0,138,57,81,320,73,49,20.5263,0.418904081632653,0.3029,1.8144,2.4641,12.1361,0.24767551020408166,0.1229,1.5879,2.2458,49,8.3902,0.17122857142857142,0.1792,0.2265,0.2771,completed
286,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,1,0,19,0,4,0,0,0,0.0,0,0,111,38,73,348,71,80,28.828500000000002,0.36035625000000004,0.269,0.5636,2.5648,15.4428,0.193035,0.10045000000000001,0.427,2.4176,80,13.3857,0.16732125,0.16815,0.2236,0.3702,completed
286,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,32,2,0,31,2,0,3,1,1,5.0,1,0,144,67,77,313,74,31,15.312,0.4939354838709677,0.3411,1.951,2.7214,9.6098,0.30999354838709675,0.1601,1.7281,2.5028,31,5.7021999999999995,0.18394193548387094,0.2037,0.247,0.2733,completed
287,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,38,7,0,39,0,1,0,0,0,0.0,0,0,131,77,54,222,72,11,7.5547,0.6867909090909091,0.441,1.5299,1.5299,5.6456,0.5132363636363636,0.1955,1.3937,1.3937,11,1.9091,0.17355454545454546,0.1362,0.2868,0.2868,completed
287,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,1,1,15,1,0,0,0,0,0.0,0,0,98,33,65,270,56,85,27.273,0.32085882352941175,0.2446,0.4521,2.2048,13.298300000000001,0.15645058823529412,0.0903,0.2006,2.0001,85,13.9747,0.16440823529411766,0.1625,0.2507,0.2741,completed
287,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,1,1,20,1,0,6,1,2,20.0,2,0,121,43,78,250,53,69,25.1475,0.36445652173913046,0.2708,1.4295,2.527,13.8935,0.2013550724637681,0.0985,1.1772,2.2925,69,11.254,0.16310144927536233,0.1718,0.2389,0.2965,completed
287,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,1,0,9,0,0,0,0,0,0.0,0,0,75,18,57,270,79,108,30.8614,0.2857537037037037,0.22694999999999999,0.4575,2.1561,14.1862,0.1313537037037037,0.0869,0.212,1.9468,108,16.6752,0.1544,0.1372,0.2375,0.3624,completed
288,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,3,1,29,7,2,1,1,0,0.0,0,0,162,71,91,343,83,12,8.4507,0.704225,0.5247999999999999,2.4247,2.4247,6.47,0.5391666666666667,0.39735,2.2077,2.2077,12,1.9807,0.16505833333333333,0.1452,0.2651,0.2651,completed
288,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,34,5,0,34,1,1,1,1,0,0.0,0,0,156,71,85,341,90,12,8.156600000000001,0.6797166666666667,0.6092500000000001,2.6419,2.6419,6.109,0.5090833333333333,0.4108,2.4095,2.4095,12,2.0476,0.17063333333333333,0.17195,0.2324,0.2324,completed
288,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,26,1,2,12,15,1,4,4,0,0.0,0,0,146,56,90,345,96,34,14.7076,0.4325764705882353,0.2689,2.369,2.5349,9.4714,0.27857058823529407,0.10550000000000001,2.1182,2.2976,34,5.2362,0.1540058823529412,0.13035,0.2373,0.2508,completed
288,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,1,0,20,0,3,0,0,0,0.0,0,0,124,42,82,374,90,59,17.7824,0.3013966101694915,0.2541,0.7217,2.428,8.9854,0.1522949152542373,0.0953,0.5128,2.1889,59,8.797,0.14910169491525424,0.133,0.2257,0.2391,completed
