trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,8,5,14.275347307169842,14.275347307169842,01,01,1,0,True,completed
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,5,51.968800177852394,51.968800177852394,02,02,1,0,True,completed
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,13,12,20.36998871950829,20.36998871950829,02,02,2,1,True,completed
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,10,8,35.77290323758847,35.77290323758847,01,01,2,1,True,completed
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,9,3,19.589839404196283,19.589839404196283,01,01,1,0,True,completed
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,10,7,28.03322927487536,28.03322927487536,00,00,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,15,17.068412229610978,17.068412229610978,03,03,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,18,1.8447125503235053,1.8447125503235053,03,03,2,1,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,1,0,0.2478804427675539,0.2478804427675539,00,00,2,1,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,5,2,10.726429470689565,10.726429470689565,00,00,2,1,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,17,59.53345974659521,59.53345974659521,00,00,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,17,8,42.40038255164248,42.40038255164248,00,00,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,7,8,24.990378557580794,24.990378557580794,00,00,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,15,8,39.08582010924985,39.08582010924985,00,00,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,0,44.03538670415028,44.03538670415028,01,01,1,0,True,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,6,2,12.797025968894342,12.797025968894342,00,00,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,12,16,107.79528249836171,107.79528249836171,01,01,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,0,20.192692052785997,20.192692052785997,00,00,2,1,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,7,81.56752313581805,81.56752313581805,01,01,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,3,7.083279773892013,7.083279773892013,01,01,2,1,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,4,30.4366106267339,30.4366106267339,01,01,2,1,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,9,7,66.20919597760687,66.20919597760687,01,01,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,5,23.03355019994243,23.03355019994243,01,01,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,13,92.32107973439294,92.32107973439294,01,01,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,15,5.579895397529123,5.579895397529123,02,02,1,0,True,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,9,34.03359219647941,34.03359219647941,02,02,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,12,18.428590372613463,18.428590372613463,01,01,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,2,19.692654918185895,19.692654918185895,00,00,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,11,25.798725686922687,25.798725686922687,02,02,2,1,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,13,13,46.33863051302365,46.33863051302365,02,02,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,9,14,27.145119099326056,27.145119099326056,03,03,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,11,4.02199108202962,4.02199108202962,02,02,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,6,3,14.299100433352985,14.299100433352985,00,00,2,1,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,4,2,8.920307662870057,8.920307662870057,00,00,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,2,16,5.612816819959639,5.612816819959639,03,03,1,0,True,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,12,45.07695413133114,45.07695413133114,00,00,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,8,28.71524024898953,28.71524024898953,01,01,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,14,4,39.71276200122893,39.71276200122893,00,00,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,1,8,3.9783296152286987,3.9783296152286987,01,01,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,11,6,45.4702997345987,45.4702997345987,02,02,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,1,17,2.1815583281769513,2.1815583281769513,03,03,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,11,43.07901415930925,43.07901415930925,03,03,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,6,18,13.111092014027419,13.111092014027419,03,03,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,15,7,30.711762784318275,30.711762784318275,01,01,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,17,0,27.2842681226164,27.2842681226164,00,00,1,0,True,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,0,18.76720999552257,18.76720999552257,00,00,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,0,14.895439575872848,14.895439575872848,00,00,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,6,17,10.73856024127911,10.73856024127911,03,03,2,1,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,6,7,10.550436973912518,10.550436973912518,01,01,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,2,5.584842481845092,5.584842481845092,00,00,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,17,35.7075862545641,35.7075862545641,03,03,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,8,19.18911678509768,19.18911678509768,01,01,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,12,8,22.7687271110286,22.7687271110286,01,01,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,17,14,41.70534566444318,41.70534566444318,01,01,1,0,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,17,24.637441408711076,24.637441408711076,03,03,2,1,True,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,16,7,49.188228671980006,49.188228671980006,00,00,1,0,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,6,1,10.546123408126107,10.546123408126107,00,00,1,0,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,6,34.97060137240794,34.97060137240794,00,00,1,0,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,18,57.47945078527953,57.47945078527953,00,00,1,0,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,1,14,14.077100544128248,14.077100544128248,01,01,1,0,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,15,3,30.048336152290343,30.048336152290343,00,00,1,0,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,7,2.083033731453501,2.083033731453501,01,01,2,1,True,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,16,9.431644193615353,9.431644193615353,03,03,2,1,True,completed
