trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
224,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,33,5,0,34,0,0,0,0,0,0.0,0,0,82,67,15,70,0,10,4.113,0.41130000000000005,0.3087,1.1987,1.1987,2.6544,0.26544,0.1553,1.0524,1.0524,10,1.4586000000000001,0.14586000000000002,0.1412,0.2252,0.2252,completed
224,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,150,0,112,69.1072,0.6170285714285715,0.49485,1.2557,1.9823,52.84,0.4717857142857143,0.35765,1.0686,1.7368,112,16.2672,0.14524285714285715,0.13479999999999998,0.2296,0.2497,completed
224,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,25,5,0,26,0,0,0,0,0,0.0,0,0,68,52,16,83,0,30,7.736800000000001,0.25789333333333336,0.18475,0.6427,1.0474,4.0046,0.13348666666666667,0.0702,0.4146,0.851,30,3.7322,0.12440666666666668,0.10425000000000001,0.2105,0.2281,completed
224,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,150,0,112,68.7864,0.6141642857142857,0.48245,1.2502,1.952,52.2501,0.46651875000000004,0.35445,1.0265,1.7109,112,16.5363,0.1476455357142857,0.1341,0.2411,0.2936,completed
225,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,135,0,147,65.8822,0.448178231292517,0.3602,1.5945,1.8544,45.1517,0.3071544217687075,0.2366,1.3198,1.613,147,20.7305,0.14102380952380952,0.1236,0.2331,0.2987,completed
225,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,2,0,5,0,0,0,0,0,0.0,0,0,14,10,4,122,0,136,49.175,0.36158088235294117,0.3113,0.6283,1.164,30.7265,0.22593014705882353,0.17225000000000001,0.4476,1.0148,136,18.4485,0.13565073529411764,0.12155,0.2127,0.2553,completed
225,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,42,8,0,43,0,0,0,0,0,0.0,0,0,121,85,36,16,0,10,2.6806,0.26806,0.23399999999999999,0.6516,0.6516,1.3765,0.13765,0.10425000000000001,0.4561,0.4561,10,1.3041,0.13041,0.13155,0.1955,0.1955,completed
225,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,135,0,148,67.2038,0.45407972972972976,0.36075,1.5278,1.9844,46.1497,0.3118222972972973,0.23865,1.2833,1.7407,148,21.054100000000002,0.14225743243243244,0.1241,0.2334,0.303,completed
226,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,39,4,0,40,0,0,0,0,0,0.0,0,0,106,79,27,100,0,10,4.7963000000000005,0.47963000000000006,0.34740000000000004,0.9512,0.9512,3.3159,0.33159,0.17835,0.7825,0.7825,10,1.4804,0.14804,0.1404,0.2425,0.2425,completed
226,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,204,0,133,79.2494,0.5958601503759398,0.3905,1.4921,1.642,59.0453,0.44394962406015037,0.2596,1.2372,1.3415,133,20.2041,0.15191052631578947,0.1362,0.2436,0.421,completed
226,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,192,0,130,78.20100000000001,0.601546153846154,0.40775,1.4292,1.8951,58.4785,0.44983461538461533,0.2541,1.1878,1.6531,130,19.7225,0.15171153846153845,0.13395,0.2525,0.3067,completed
226,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,6,0,27,0,0,0,0,0,0.0,0,0,86,54,32,119,0,47,10.953100000000001,0.23304468085106386,0.1542,0.5198,1.0522,5.4643,0.11626170212765957,0.06,0.3023,0.9086,47,5.4888,0.11678297872340426,0.0939,0.1815,0.2834,completed
227,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,30,7,0,31,0,0,0,0,0,0.0,0,0,89,61,28,43,0,9,3.2515,0.3612777777777778,0.2442,1.2703,1.2703,2.0461,0.22734444444444446,0.1115,1.1233,1.1233,9,1.2054,0.13393333333333335,0.1337,0.1823,0.1823,completed
227,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,130,0,104,47.8757,0.46034326923076924,0.37065000000000003,0.9497,1.76,33.4081,0.32123173076923073,0.2462,0.803,1.4879,104,14.467600000000001,0.13911153846153848,0.13385,0.2071,0.2721,completed
227,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,3,0,17,0,0,0,0,0,0.0,0,0,41,34,7,90,0,51,13.944,0.27341176470588235,0.2446,0.437,1.2271,7.2992,0.14312156862745098,0.1062,0.3049,1.0877,51,6.6448,0.13029019607843137,0.1183,0.1849,0.1979,completed
227,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,130,0,104,46.7211,0.44924134615384614,0.3667,0.911,1.1829,32.8656,0.31601538461538464,0.24325,0.769,1.0425,104,13.8555,0.13322596153846153,0.13140000000000002,0.1739,0.237,completed
228,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,144,0,129,51.7025,0.40079457364341087,0.2635,1.2483,1.7532,33.678,0.26106976744186045,0.1005,1.022,1.5064,129,18.0245,0.1397248062015504,0.1265,0.2412,0.2887,completed
228,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,137,0,124,43.0874,0.34747903225806454,0.25980000000000003,1.001,1.6902,26.7756,0.21593225806451613,0.09595000000000001,0.7827,1.4977,124,16.3118,0.1315467741935484,0.12305,0.2084,0.2406,completed
228,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,3,0,16,0,0,0,0,0,0.0,0,0,39,32,7,106,0,84,21.9183,0.26093214285714283,0.18780000000000002,0.5066,2.1424,11.1313,0.13251547619047618,0.0845,0.2912,1.9922,84,10.787,0.12841666666666668,0.1016,0.1972,0.2426,completed
228,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,38,6,0,39,0,0,0,0,0,0.0,0,0,98,77,21,48,0,10,3.8315,0.38315,0.24265,1.1609,1.1609,2.2614,0.22614,0.11474999999999999,0.9242,0.9242,10,1.5701,0.15701,0.1279,0.2437,0.2437,completed
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,22,2,0,23,0,1,0,0,0,0.0,0,0,60,47,13,107,0,15,10.2097,0.6806466666666666,0.5418,1.918,1.918,7.252,0.48346666666666666,0.3849,1.6868,1.6868,15,2.9577,0.19718,0.2257,0.2824,0.2824,completed
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,3,0,15,0,0,0,0,0,0.0,0,0,43,30,13,124,0,36,13.4807,0.37446388888888893,0.31620000000000004,0.7849,1.0359,7.6003,0.21111944444444444,0.15475,0.6486,0.7879,36,5.8804,0.16334444444444443,0.1713,0.248,0.2676,completed
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,166,0,83,64.9716,0.7827903614457831,0.7503,1.6584,2.014,49.6471,0.5981578313253012,0.4933,1.4246,1.7809,83,15.3245,0.18463253012048195,0.1815,0.2513,0.2674,completed
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,5,0,25,0,0,0,0,0,0.0,0,0,64,49,15,104,0,11,6.0155,0.5468636363636364,0.4555,1.1503,1.1503,4.0331,0.36664545454545455,0.2583,1.0084,1.0084,11,1.9824,0.1802181818181818,0.1639,0.2627,0.2627,completed
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,0,0,2,0,1,0,0,0,0.0,0,0,14,4,10,135,0,134,67.5315,0.5039664179104477,0.428,1.0256,1.2715,45.7679,0.34155149253731343,0.26280000000000003,0.7961,1.0372,134,21.7636,0.16241492537313432,0.1622,0.2321,0.347,completed
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,5,2,0,6,0,0,0,0,0,0.0,0,0,23,12,11,126,0,121,56.4381,0.46643057851239667,0.3438,0.9361,1.1362,36.7191,0.3034636363636363,0.174,0.7212,0.9192,121,19.719,0.16296694214876034,0.17,0.2314,0.3437,completed
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,39,7,0,40,0,0,0,0,0,0.0,0,0,107,79,28,43,0,10,4.4092,0.44092000000000003,0.29755,1.122,1.122,2.8648,0.28647999999999996,0.13265,0.9751,0.9751,10,1.5444,0.15444,0.1466,0.221,0.221,completed
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,143,0,133,66.26219999999999,0.49821203007518794,0.4186,1.0237,1.3103,44.8468,0.33719398496240605,0.2556,0.793,1.0519,133,21.4154,0.16101804511278198,0.1646,0.2332,0.2782,completed
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,49,8,0,50,0,0,0,0,0,0.0,0,0,135,99,36,12,0,10,4.7376,0.47375999999999996,0.26805,2.0494,2.0494,2.9883,0.29883000000000004,0.10625000000000001,1.7879,1.7879,10,1.7493,0.17493,0.16315,0.2615,0.2615,completed
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,145,0,171,80.7107,0.47199239766081874,0.2812,1.2746,1.6065,55.3153,0.3234812865497076,0.1655,1.0379,1.2996,171,25.3954,0.1485111111111111,0.1352,0.2358,0.3069,completed
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,2,0,3,0,0,0,0,0,0.0,0,0,10,6,4,136,0,165,71.7236,0.4346884848484849,0.2743,1.1847,1.3783,47.9363,0.29052303030303034,0.128,0.9487,1.2247,165,23.7873,0.14416545454545454,0.13,0.2252,0.3065,completed
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,145,0,171,81.7732,0.4782058479532164,0.2778,1.2817,1.6131,56.3107,0.32930233918128654,0.1657,1.0431,1.2998,171,25.4625,0.14890350877192982,0.134,0.2367,0.3195,completed
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,0,19,0,0,0,0,0,0.0,0,0,45,38,7,76,0,19,6.1759,0.32504736842105264,0.2596,0.7395,0.7395,3.1694,0.16681052631578946,0.0946,0.5656,0.5656,19,3.0065,0.15823684210526315,0.1668,0.2837,0.2837,completed
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,120,0,75,34.583999999999996,0.46112,0.2828,1.0753,1.3554,23.5192,0.31358933333333333,0.171,0.9392,1.0714,75,11.0648,0.14753066666666667,0.1379,0.2157,0.284,completed
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,2,0,6,0,0,0,0,0,0.0,0,0,16,12,4,105,0,60,21.126,0.3521,0.27849999999999997,0.6502,1.1711,12.3517,0.20586166666666667,0.14545,0.4521,1.0355,60,8.7743,0.14623833333333333,0.13595000000000002,0.2157,0.3435,completed
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,22,5,0,23,0,0,0,0,0,0.0,0,0,60,45,15,62,0,7,2.7743,0.3963285714285715,0.3385,0.9217,0.9217,1.7621,0.2517285714285714,0.1811,0.7828,0.7828,7,1.0122,0.1446,0.1389,0.2162,0.2162,completed
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,3,0,21,0,0,0,0,0,0.0,0,0,49,42,7,100,0,57,15.3865,0.2699385964912281,0.2103,0.9602,1.1554,8.6389,0.151559649122807,0.1115,0.7155,0.9829,57,6.7476,0.11837894736842106,0.0989,0.1967,0.2447,completed
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,148,0,122,80.0067,0.6557926229508196,0.37360000000000004,1.8948,1.932,62.1519,0.5094418032786885,0.25160000000000005,1.6536,1.6855,122,17.8548,0.14635081967213115,0.12845,0.2464,0.2711,completed
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,35,7,0,36,0,0,0,0,0,0.0,0,0,99,71,28,51,0,10,3.5521,0.35520999999999997,0.23585,1.0514,1.0514,2.1126,0.21126,0.113,0.8717,0.8717,10,1.4395,0.14395,0.12285,0.2459,0.2459,completed
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,148,0,122,80.4368,0.6593180327868853,0.38455,1.9065,1.9513,62.4675,0.5120286885245902,0.25639999999999996,1.6634,1.704,122,17.9693,0.1472893442622951,0.1303,0.2513,0.3097,completed
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,7,0,36,0,0,0,0,0,0.0,0,0,110,72,38,70,0,31,10.1024,0.3258838709677419,0.2491,0.5195,1.3622,4.715,0.1520967741935484,0.0906,0.3027,1.1719,31,5.3873999999999995,0.17378709677419354,0.1594,0.2406,0.2489,completed
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,167,0,144,115.3088,0.8007555555555556,0.7525,1.7317,1.8918,86.4304,0.6002111111111111,0.54335,1.5059,1.6246,144,28.8784,0.20054444444444444,0.20895000000000002,0.252,0.2996,completed
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,179,0,146,119.3064,0.8171671232876712,0.76955,1.7242,2.0326,90.3553,0.6188719178082192,0.5537,1.5604,1.8017,146,28.9511,0.19829520547945206,0.21025,0.2404,0.3029,completed
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,3,0,25,0,1,0,0,0,0.0,0,0,57,50,7,124,0,71,59.8157,0.842474647887324,0.8102,1.3127,1.4864,44.4191,0.6256211267605634,0.5995,1.0788,1.2675,71,15.3966,0.21685352112676057,0.2135,0.2761,0.6651,completed
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,53,7,0,54,0,0,0,0,0,0.0,0,0,135,107,28,32,0,8,2.7645999999999997,0.34557499999999997,0.2244,1.1454,1.1454,1.7284000000000002,0.21605000000000002,0.1048,1.0158,1.0158,8,1.0362,0.129525,0.1196,0.2109,0.2109,completed
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,16,6,10,150,0,177,63.8121,0.36052033898305086,0.2741,0.8193,0.8527,37.0642,0.20940225988700564,0.1212,0.5913,0.6341,177,26.7479,0.15111807909604522,0.1688,0.2216,0.2727,completed
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,158,0,178,63.8856,0.3589078651685393,0.2724,0.8029,1.0833,37.3305,0.20972191011235955,0.12505,0.5871,0.9492,178,26.5551,0.14918595505617976,0.16599999999999998,0.2193,0.2543,completed
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,158,0,178,64.1317,0.3602904494382022,0.2732,0.7933,1.1175,37.5116,0.21073932584269664,0.13295,0.5781,0.9879,178,26.6201,0.14955112359550563,0.16705,0.2214,0.2453,completed
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,128,0,131,50.6243,0.3864450381679389,0.1993,1.8203,2.0088,34.018299999999996,0.25968167938931297,0.0836,1.5815,1.7509,131,16.606,0.12676335877862596,0.094,0.2388,0.2895,completed
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,38,7,0,39,0,0,0,0,0,0.0,0,0,105,77,28,25,0,8,3.9394,0.492425,0.3217,1.9848,1.9848,2.6166,0.327075,0.13624999999999998,1.7548,1.7548,8,1.3228,0.16535,0.18545,0.2332,0.2332,completed
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,119,0,121,38.441,0.31769421487603305,0.1717,0.7481,4.6711,24.2974,0.20080495867768594,0.0792,0.5453,4.44,121,14.1436,0.1168892561983471,0.0929,0.2102,0.2311,completed
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,2,0,5,0,0,0,0,0,0.0,0,0,14,10,4,115,0,119,32.392,0.2722016806722689,0.1682,0.7392,1.1407,18.7515,0.15757563025210083,0.0768,0.5284,0.9773,119,13.6405,0.11462605042016806,0.0942,0.2005,0.2453,completed
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,6,0,36,0,0,0,0,0,0.0,0,0,92,71,21,56,0,9,4.59,0.51,0.3642,1.8798,1.8798,2.9897,0.33218888888888887,0.1729,1.653,1.653,9,1.6003,0.17781111111111111,0.1908,0.2268,0.2268,completed
